HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,,,,,,0,0,"PHI has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 17-Joseph Poorman kicks 75 yards from CAR 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#84 Adam Love - WR","#31 Ralph Sanders - CB","#99 Patrick Rock - LDE","#92 Steven Noe - RDE","#47 Daniel Reynolds - SS","#21 Will Covarrubias - SLB","#44 Bob Tarantino - CB","#94 Patrick Panos - DT","#38 Mark Brothers - CB","#50 George Peterson - MLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-PHI 25 (15:00) 33-Kevin Johnson ran to PHI 29 for 4 yards. Tackle by 20-Guadalupe Nelson. CAR 46-Edward Barfield was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#99 Richard Berry - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:25,"PHI 29",1,2,6,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-6-PHI 29 (14:24) 33-Kevin Johnson ran to PHI 35 for 5 yards. 33-Kevin Johnson FUMBLES (20-Guadalupe Nelson) recovered by CAR-27-Timothy Skelly at PHI 34. Tackle by 60-Joe Bradshaw.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#86 Jose Watkins - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#99 Richard Berry - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:18,"PHI 34",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",13,0,0,"1-10-PHI 34 (14:19) 31-Alfredo Barnes ran to PHI 20 for 13 yards. Tackle by 50-George Peterson.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:40,"PHI 20",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,0,"1-10-PHI 20 (13:39) PENALTY - False Start (CAR 70-Bradley Roberts)","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:38,"PHI 25",1,1,15,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",-1,0,0,"1-15-PHI 25 (13:39) 42-Samuel Pfeil ran to PHI 26 for -1 yards. Tackle by 58-Raul Johnson.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR","#42 Samuel Pfeil - RB",,,,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:57,"PHI 26",1,2,16,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,0,"2-16-PHI 26 (12:56) 5-Mark Rogers pass Pass knocked down by 47-Daniel Reynolds. incomplete, intended for 44-Luger Golden.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:53,"PHI 26",1,3,16,"Split Backs Normal Posts","Dime Flat Man Cover 1",21,0,0,"3-16-PHI 26 (12:54) 5-Mark Rogers pass complete to 44-Luger Golden to PHI 6 for 21 yards. Tackle by 24-Douglas Tatum. Great move by 44-Luger Golden to get free of his coverage. PENALTY - Pass Interference (PHI 45-Clifton Castillo) (Declined)","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB","#45 Clifton Castillo - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:46,"PHI 6",1,1,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,0,0,"1-6-PHI 6 (12:47) 31-Alfredo Barnes ran to PHI 4 for 1 yards. 31-Alfredo Barnes FUMBLES (24-Douglas Tatum) recovered by CAR-47-Carl Egan at PHI 3. Tackle by 29-Bob Tarantino.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,"#47 Carl Egan - FB","#33 Maurice Webb - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
