HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"SEA has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 12-David Ritter kicks 63 yards from BAL 35 to SEA 2. 34-Anthony Clark to SEA 29 for 27 yards. Tackle by 94-Tommy Rosner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#91 Nicholas Whyte - MLB","#94 Fernando Blackwell - WLB","#47 Martin Henderson - SS","#35 Sean Degree - CB","#42 David Miller - FS","#33 Roger Childs - MLB","#79 John Euler - DT","#69 Brandon Hicks - DT","#53 Jason Adkins - LDE","#95 Judson Sanders - DT","#12 David Ritter - K",,,,,,,,,,,,,,,,,,,,
SEA,14:55,"SEA 29",1,1,10,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",5,0,0,"1-10-SEA 29 (14:56) 27-Thomas White ran to SEA 34 for 5 yards. Tackle by 36-Charlie Nelson.","#10 Paul Cole - QB","#27 Thomas White - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#61 Marcus Yarbrough - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#50 Thomas Delgado - RDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#36 Charlie Nelson - FS","#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:11,"SEA 34",1,2,5,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Right",11,0,0,"2-5-SEA 34 (14:10) 2-Paul Cole pass complete to 34-Anthony Clark to SEA 45 for 11 yards. Tackle by 36-Charlie Nelson. 34-Anthony Clark breaks down the CB.","#10 Paul Cole - QB","#34 Anthony Clark - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#61 Marcus Yarbrough - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:31,"SEA 45",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,0,0,"1-10-SEA 45 (13:30) 34-Anthony Clark ran to SEA 46 for 1 yards. Tackle by 59-Ethan Short.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#61 Marcus Yarbrough - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#38 Roberto McNutt - CB","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:57,"SEA 46",1,2,9,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",11,0,0,"2-9-SEA 46 (12:56) 34-Anthony Clark ran to BAL 42 for 11 yards. Tackle by 41-Joseph Pratt.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#61 Marcus Yarbrough - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,"#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:12,"BAL 42",1,1,10,"I Formation Normal SE Post","Dime Flat 2 Deep Man Under",10,0,0,"1-10-BAL 42 (12:11) 2-Paul Cole pass complete to 28-Richard Lawrence to BAL 32 for 10 yards. Tackle by 93-Brian Payne. 28-Richard Lawrence made a great move on the CB.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#61 Marcus Yarbrough - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB","#43 Robert Monahan - CB",,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:24,"BAL 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",6,0,0,"1-10-BAL 32 (11:23) 27-Thomas White ran to BAL 26 for 6 yards. Tackle by 39-Mark Lewis.","#10 Paul Cole - QB","#34 Anthony Clark - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#61 Marcus Yarbrough - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#90 Carl Farrel - SLB",,,"#39 Mark Lewis - CB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,"#43 Robert Monahan - CB","#36 Charlie Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:49,"BAL 26",1,2,4,"Strong I Normal HB Dive Strong","Dime Normal 2 Deep Man Under",,0,0,"2-4-BAL 26 (10:48) PENALTY - False Start (SEA 81-John Vega)","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#15 James Farley - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#61 Marcus Yarbrough - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#39 Mark Lewis - CB","#24 Doyle Thomas - CB","#36 Charlie Nelson - FS","#42 Jimmie Arellano - CB",,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:47,"BAL 31",1,2,9,"Singleback Big Off Tackle Strong","Dime Flat Man Cover 1",2,0,0,"2-9-BAL 31 (10:48) 34-Anthony Clark ran to BAL 30 for 2 yards. Tackle by 50-Thomas Delgado.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#61 Marcus Yarbrough - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#38 Roberto McNutt - CB","#24 Doyle Thomas - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
