HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"CAR has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 3-Tracy Green kicks 73 yards from WAS 35 to CAR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#30 Jaime Paulus - CB","#95 Charles Jenkins - RDE","#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE","#54 Raymond Ivey - WLB","#95 Michael Boone - MLB","#27 Timothy Skelly - CB","#50 Paul Heidel - WLB","#20 Guadalupe Nelson - CB","#46 Edward Barfield - SS","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Strong CB3 Blitz Zone",,0,0,"1-10-CAR 25 (15:00) 5-Mark Rogers pass INTERCEPTED by 61-Scott Byrd at CAR 38. 61-Scott Byrd to CAR 38 for -0 yards. Tackle by 21-Kevin Low.","#5 Mark Rogers - QB","#21 Kevin Low - WR",,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#11 John Richardson - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#98 Curtis Cherry - DT","#95 Richard Jackson - LDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#49 John Brown - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:56,"CAR 38",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",,0,0,"1-10-CAR 38 (14:57) 7-Arthur Brown pass complete to 31-John Rosario to CAR 37 for a short gain. Tackle by 20-Guadalupe Nelson.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#57 Keith Wilhelm - RDE","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:16,"CAR 37",1,2,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-10-CAR 37 (14:15) 43-Terrence Santiago ran to CAR 37 for 1 yards. Tackle by 26-James Leverett.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#88 Michael Atwell - TE",,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT",,"#59 Rudolph Stinson - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:35,"CAR 37",1,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",26,0,0,"3-9-CAR 37 (13:34) 7-Arthur Brown pass complete to 43-Terrence Santiago to CAR 11 for 26 yards. Pushed out of bounds by 46-Edward Barfield.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#57 Keith Wilhelm - RDE","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:48,"CAR 11",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Man QB Spy",1,0,0,"1-10-CAR 11 (12:47) 24-John Ussery ran to CAR 10 for 1 yards. Tackle by 96-Raymond Ivey.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#57 Keith Wilhelm - RDE","#59 Rudolph Stinson - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:14,"CAR 10",1,2,9,"I Formation 3WR FL Post","Nickel Normal Double WR3",,0,0,"2-9-CAR 10 (12:13) 7-Arthur Brown pass Pass knocked down by 20-Guadalupe Nelson. incomplete, intended for 17-James Price.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#57 Keith Wilhelm - RDE","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:08,"CAR 10",1,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",10,0,6,"3-9-CAR 10 (12:09) 7-Arthur Brown pass complete to 43-Terrence Santiago to CAR 0 for 10 yards. TOUCHDOWN! CAR 0 WAS 6","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#17 James Price - WR","#11 Craig Mollett - WR","#83 Michael Higgins - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#57 Keith Wilhelm - RDE","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:04,"CAR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(12:05) Extra point GOOD by 3-Tracy Green. CAR 0 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#88 Michael Atwell - TE",,,,,,,,,,,,,,"#3 Tracy Green - K","#22 Richard Orozco - CB","#49 John Brown - CB","#95 Richard Jackson - LDE","#50 Mark Folsom - WLB","#97 Anthony Reid - DT","#55 McKinley Barrios - MLB","#61 Scott Byrd - LDE","#41 Todd Willis - SS","#57 Keith Wilhelm - RDE","#54 Raymond Ivey - WLB","#75 James Simpson - RDE","#95 Charles Jenkins - RDE","#65 Earl Evans - RG","#23 Robert Picklesimer - CB","#76 Robert Fields - DT","#27 Timothy Skelly - CB","#46 Edward Barfield - SS","#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE"
