HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,10:13,"LAS 8",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",,0,0,"1-10-LAS 8 (10:14) 11-Vaughn Gordon pass Pass knocked down by 51-Craig McQuiston. incomplete, intended for 34-Stephen Hornyak.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#34 Stephen Hornyak - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#50 James Moore - SS","#30 Steven Evans - CB","#46 Douglas Johnson - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:09,"LAS 8",1,2,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",1,0,0,"2-10-LAS 8 (10:10) 29-Robert Angell ran to LAS 9 for 1 yards. Tackle by 59-Kevin Sigler.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#34 Stephen Hornyak - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:29,"LAS 9",1,3,9,"Shotgun 2 RB 3 WR FB In","Nickel Strong 2 Deep Man Under",-10,2,0,"3-9-LAS 9 (9:28) 11-Vaughn Gordon sacked at LAS -1 for -10 yards (68-David Grant). Sack allowed by 78-James Troyer. SAFETY! (68-David Grant) 78-James Troyer missed that block completely. WIL 2 LAS 0","#11 Vaughn Gordon - QB","#29 Robert Angell - RB","#34 Stephen Hornyak - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:24,"LAS 20",1,6,10,Kickoff,"Kick Return",,2,0,"(9:25) 9-Steven Cavanaugh kicks 74 yards from LAS 20 to WIL 6. 32-Robert Nash to WIL 34 for 28 yards. Tackle by 43-Israel Talbert.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Nash - WR",,"#99 William Bravo - LDE","#55 Ronald Engebretson - RDE","#50 James Moore - SS","#95 Daniel Delcastillo - RDE","#48 James Stringer - CB","#42 Adam Owens - CB","#59 Kevin Sigler - SS","#36 Reggie Holt - SS","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
WIL,9:20,"WIL 34",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal SS Blitz",5,2,0,"1-10-WIL 34 (9:21) 17-Paul Jones ran to WIL 40 for 5 yards. Tackle by 31-David Carver. WIL 62-David Ramey was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,,"#86 George Sova - TE","#4 Jeffery Moser - TE","#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#62 David Ramey - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB","#38 Byron Espinoza - CB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#43 Israel Talbert - CB",,,,"#31 David Carver - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:39,"WIL 40",1,2,5,"Weak I Big TE Drag","Goal Line 3 Deep Man",5,2,0,"2-5-WIL 40 (8:38) 6-Kevin Stover pass complete to 17-Paul Jones to WIL 45 for 5 yards. Tackle by 91-John Rouse. Pressure by 55-Raymond Moore.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE","#4 Jeffery Moser - TE","#16 Karl Benson - WR",,,,,"#53 Scott Cohrs - LT","#57 Arthur “Drax” Douglas - RT","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#3 Ulysses Lucia - MLB","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,"#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:01,"WIL 45",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Man",1,2,0,"1-10-WIL 45 (8:00) 14-Chris Bell ran to WIL 46 for 1 yards. Tackle by 91-John Rouse. LAS 35-Ernesto Byas was injured on the play. He looks like he should be able to return. PENALTY - Facemask (LAS 91-John Rouse)","#6 Kevin Stover - QB","#14 Chris Bell - WR",,"#26 Charlie Young - FB","#40 Diego Florez - FB","#86 George Sova - TE",,"#85 Thomas Cannon - WR",,,,,"#53 Scott Cohrs - LT","#57 Arthur “Drax” Douglas - RT","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#91 John Rouse - MLB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,"#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:57,"LAS 39",1,1,10,"I Formation Normal HB Draw","4-3 Normal SLB Middle Blitz",5,2,0,"1-10-LAS 39 (7:58) 14-Chris Bell ran to LAS 33 for 5 yards. Tackle by 38-Byron Espinoza. WIL 14-Chris Bell was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#57 Arthur “Drax” Douglas - RT","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Raymond Moore - RDE",,"#67 Roger McEachern - DT","#71 Arnold Beane - DT","#91 John Rouse - MLB","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB","#31 David Carver - CB",,,,"#38 Byron Espinoza - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:22,"LAS 33",1,2,5,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",3,2,0,"2-5-LAS 33 (7:21) 17-Paul Jones ran to LAS 30 for 3 yards. Tackle by 1-Peter Bowens.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB",,"#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#43 Israel Talbert - CB","#42 Earl Rodriquez - CB",,"#31 David Carver - CB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:43,"LAS 30",1,3,1,"I Formation Power HB Draw","Goal Line 3 Deep Man",,2,0,"3-1-LAS 30 (6:42) PENALTY - False Start (WIL 53-Scott Cohrs)","#6 Kevin Stover - QB","#17 Paul Jones - WR",,"#26 Charlie Young - FB","#40 Diego Florez - FB","#86 George Sova - TE",,"#85 Thomas Cannon - WR",,,,,"#53 Scott Cohrs - LT","#62 David Ramey - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#91 John Rouse - MLB","#50 Claude Anderson - LDE","#67 Roger McEachern - DT","#71 Arnold Beane - DT","#55 Raymond Moore - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,"#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:41,"LAS 35",1,3,6,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",9,2,0,"3-6-LAS 35 (6:42) 6-Kevin Stover pass complete to 40-Diego Florez to LAS 26 for 9 yards. Tackle by 49-Jorge Neff. WIL 20-Sebastian Shaw was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#62 David Ramey - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#91 John Rouse - MLB",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE",,"#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#43 Israel Talbert - CB","#42 Earl Rodriquez - CB",,"#31 David Carver - CB",,"#38 Byron Espinoza - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:01,"LAS 26",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SS Blitz",2,2,0,"1-10-LAS 26 (6:00) 27-Rick Iacovelli ran to LAS 24 for 2 yards. Tackle by 38-Byron Espinoza.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#62 David Ramey - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB","#45 Jeffrey Perreault - SLB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#43 Israel Talbert - CB","#42 Earl Rodriquez - CB",,,,"#38 Byron Espinoza - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:24,"LAS 24",1,2,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",2,2,0,"2-8-LAS 24 (5:23) 6-Kevin Stover pass complete to 40-Diego Florez to LAS 22 for 2 yards. Tackle by 38-Byron Espinoza.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#85 Thomas Cannon - WR","#27 Rick Iacovelli - WR","#32 Robert Nash - WR",,,"#53 Scott Cohrs - LT","#62 David Ramey - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB",,"#95 David Pharr - MLB",,"#38 Byron Espinoza - CB","#42 Earl Rodriquez - CB","#31 David Carver - CB",,"#45 Jeffrey Perreault - SLB",,"#43 Israel Talbert - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:46,"LAS 22",1,3,6,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",7,2,0,"3-6-LAS 22 (4:45) 27-Rick Iacovelli ran to LAS 15 for 7 yards. Tackle by 43-Israel Talbert.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#86 George Sova - TE","#4 Jeffery Moser - TE","#16 Karl Benson - WR",,,,,"#53 Scott Cohrs - LT","#62 David Ramey - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB","#42 Earl Rodriquez - CB",,,,"#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:07,"LAS 15",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,2,0,"1-10-LAS 15 (4:06) 17-Paul Jones ran to LAS 10 for 5 yards. Tackle by 38-Byron Espinoza. WIL 66-Andrew Jones was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#62 David Ramey - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#91 John Rouse - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB","#31 David Carver - CB",,,,"#42 Earl Rodriquez - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:32,"LAS 10",1,2,5,"Split Backs Normal Posts","4-3 Normal Man Under 1",,2,0,"2-5-LAS 10 (3:31) 6-Kevin Stover pass incomplete, intended for 86-George Sova. 95-David Pharr got away with a hold on that play.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#62 David Ramey - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#55 Raymond Moore - RDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#91 John Rouse - MLB","#45 Jeffrey Perreault - SLB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#43 Israel Talbert - CB","#42 Earl Rodriquez - CB",,,,"#38 Byron Espinoza - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:27,"LAS 10",1,3,5,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",3,2,0,"3-5-LAS 10 (3:28) 27-Rick Iacovelli ran to LAS 7 for 3 yards. Tackle by 91-John Rouse.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE","#4 Jeffery Moser - TE","#16 Karl Benson - WR",,,,,"#53 Scott Cohrs - LT","#62 David Ramey - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB","#42 Earl Rodriquez - CB",,,,"#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
