HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,6,,,,0,0,"WRA has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 3-John Hampton kicks 75 yards from WRA 35 to LAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#55 Raymond Moore - RDE","#45 Jeffrey Perreault - SLB","#91 John Rouse - MLB","#79 Ernest Gochenour - LDE","#38 Byron Espinoza - CB","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB","#49 Jorge Neff - CB","#31 David Carver - CB","#43 Israel Talbert - CB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
LAS,15:00,"LAS 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",10,0,0,"1-10-LAS 25 (15:00) 11-Vaughn Gordon pass complete to 10-Joseph Ammon to LAS 35 for 10 yards. Tackle by 44-Dana Johnson. Pressure by 92-Pete Olson.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,14:19,"LAS 35",1,2,,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",1,0,0,"2-1-LAS 35 (14:18) 48-Robert Hancock ran to LAS 35 for 1 yards. Tackle by 99-Lester Smith. LAS 63-Dan Lyle was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB",,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE",,"#52 Charles Martinez - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#21 Jose Robins - CB","#30 Ronald Poitra - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,13:37,"LAS 35",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",-0,0,0,"1-10-LAS 35 (13:36) 29-Robert Angell ran to LAS 35 for a short loss. Tackle by 41-Michael Liles.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:58,"LAS 35",1,2,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR1",,0,0,"2-10-LAS 35 (12:57) 11-Vaughn Gordon pass Pass knocked down by 39-Gerald Betts. incomplete, intended for 29-Robert Angell.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB","#34 Stephen Hornyak - RB",,,,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:54,"LAS 35",1,3,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",19,0,0,"3-10-LAS 35 (12:55) 11-Vaughn Gordon pass complete to 29-Robert Angell to WRA 46 for 19 yards. Tackle by 39-Gerald Betts.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,,"#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE",,"#52 Charles Martinez - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#21 Jose Robins - CB","#30 Ronald Poitra - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:13,"WRA 46",1,1,10,"Split Backs 3 Wide WR Quick Out","Quarter Normal CB5 Blitz",,0,0,"1-10-WRA 46 (12:12) 11-Vaughn Gordon pass incomplete, intended for 48-Robert Hancock.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB",,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#99 Lester Smith - RDE",,"#59 Jimmy Miller - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#21 Jose Robins - CB","#30 Ronald Poitra - CB","#35 Frank Montoya - CB","#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:09,"WRA 46",1,2,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR2",-10,0,0,"2-10-WRA 46 (12:10) 11-Vaughn Gordon sacked at LAS 45 for -9 yards (91-Dennis Cordova). Sack allowed by 64-Keith Orellana. 11-Vaughn Gordon FUMBLES (91-Dennis Cordova) recovered by LAS-11-Vaughn Gordon at LAS 44. 11-Vaughn Gordon sacked at LAS 44 for -10 yards (57-Larry Bidwell). Sack allowed by 34-Stephen Hornyak. 34-Stephen Hornyak totally missed that block. LAS 11-Vaughn Gordon was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB","#34 Stephen Hornyak - RB",,,,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:30,"LAS 44",1,3,20,"I Formation Normal Max Protect","4-3 Normal Double WR1",,0,0,"3-20-LAS 44 (11:29) 34-Stephen Hornyak pass incomplete, intended for 10-Joseph Ammon. Pressure by 91-Dennis Cordova.","#34 Stephen Hornyak - RB","#32 Jonathan Amico - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#44 Dana Johnson - CB","#30 Ronald Poitra - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
