HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"BNG has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 7-Robert Bell kicks 75 yards from SLC 35 to BNG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#76 David Cloutier - RDE","#63 Steven Dejean - DT","#8 Douglas Pfeiffer - SLB","#53 Richard Gardner - FS","#47 Stephen Tran - CB","#62 Billy Wells - RDE","#22 Robert Terry - CB","#34 Gerald Johnson - CB","#95 Matthew Evans - DT","#57 Frederick Bergeron - SLB","#7 Robert Bell - K",,,,,,,,,,,,,,,,,,,,
BNG,15:00,"BNG 25",1,1,10,"Goal Line Normal HB Pitch Weak","Nickel Normal Double LB Blitz",5,0,0,"1-10-BNG 25 (15:00) 43-Earl Owen ran to BNG 30 for 5 yards. Tackle by 33-Luther Miller.","#3 Dice Gamble - QB","#43 Earl Owen - WR",,"#9 Ira McDaniel - RB","#89 Kenneth Argueta - TE","#80 Frank Cherry - WR","#17 Ricardo Smith - WR",,,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:22,"BNG 30",1,2,5,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",,0,0,"2-5-BNG 30 (14:21) PENALTY - False Start (BNG 85-Michael Boyter)","#3 Dice Gamble - QB","#14 Ned Pewitt - WR",,,"#89 Kenneth Argueta - TE","#17 Ricardo Smith - WR",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:20,"BNG 25",1,2,10,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",3,0,0,"2-10-BNG 25 (14:21) 43-Earl Owen ran to BNG 28 for 3 yards. Tackle by 79-Kevin Calder. SLC 92-Travis Chandler was injured on the play. He looks like he should be able to return.","#3 Dice Gamble - QB","#43 Earl Owen - WR",,,"#9 Ira McDaniel - RB","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:36,"BNG 28",1,3,7,"I Formation Normal HB Blast","3-4 Normal Double WR2",18,0,0,"3-7-BNG 28 (13:35) 43-Earl Owen ran to BNG 46 for 18 yards. Tackle by 22-Dean Taylor.","#3 Dice Gamble - QB","#43 Earl Owen - WR",,,"#9 Ira McDaniel - RB","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#60 Douglas Marshall - LDE",,"#79 Kevin Calder - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:52,"BNG 46",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,0,0,"1-10-BNG 46 (12:51) 3-Dice Gamble pass incomplete, intended for 17-Ricardo Smith.","#3 Dice Gamble - QB","#14 Ned Pewitt - WR",,,,"#80 Frank Cherry - WR",,"#12 John Callahan - WR","#85 Michael Boyter - WR","#17 Ricardo Smith - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#60 Douglas Marshall - LDE",,"#79 Kevin Calder - DT","#59 Kirk Parish - RDE","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:47,"BNG 46",1,2,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 CB1 CB3 Blitz",2,0,0,"2-10-BNG 46 (12:48) 17-Ricardo Smith ran to BNG 48 for 2 yards. Tackle by 79-Kevin Calder.","#3 Dice Gamble - QB","#17 Ricardo Smith - WR",,,"#89 Kenneth Argueta - TE",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#60 Douglas Marshall - LDE",,"#79 Kevin Calder - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:05,"BNG 48",1,3,8,"Strong I Big TE Post","4-3 Under Strong Blitz Outside",,0,0,"3-8-BNG 48 (12:04) 3-Dice Gamble pass INTERCEPTED by 68-Darius Womack at SLC 42. 68-Darius Womack to SLC 42 for -0 yards. Tackle by 10-Robert Brown.","#3 Dice Gamble - QB","#14 Ned Pewitt - WR",,,"#89 Kenneth Argueta - TE","#17 Ricardo Smith - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#60 Douglas Marshall - LDE",,"#79 Kevin Calder - DT","#59 Kirk Parish - RDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:00,"SLC 42",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR1",3,0,0,"1-10-SLC 42 (12:01) 1-Robert Jones pass complete to 86-Gordon Brooks to SLC 45 for 3 yards. Tackle by 70-Ace Spades.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,"#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:21,"SLC 45",1,2,7,"Shotgun Normal Post Flags","Nickel Normal Double WR1",-9,0,0,"2-7-SLC 45 (11:20) 1-Robert Jones sacked at SLC 35 for -9 yards (62-Billy Wells). Sack allowed by 54-Billy Mitchell.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,"#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:45,"SLC 35",1,3,17,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",2,0,0,"3-17-SLC 35 (10:44) 46-Joseph Fox ran to SLC 37 for 2 yards. Tackle by 73-Jake Jammer.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:10,"SLC 37",1,4,15,Punt,"Punt Return",44,0,0,"4-15-SLC 37 (10:09) 10-Charlie Monk punts 44 yards to BNG 19.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#53 Richard Gardner - FS","#47 Stephen Tran - CB",,"#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#57 Frederick Bergeron - SLB",,,,"#66 Dylan Peterson - C","#54 Billy Mitchell - RG","#46 Joseph Fox - FB","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#35 Rudy Pineda - RB",,"#62 Billy Wells - RDE","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB","#63 Steven Dejean - DT",,,,,,,
BNG,9:59,"BNG 19",1,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Double LB Blitz",,0,0,"1-10-BNG 19 (10:00) 3-Dice Gamble pass incomplete, intended for 14-Ned Pewitt. He kind of lost control of that pass.","#3 Dice Gamble - QB","#89 Kenneth Argueta - TE",,,"#9 Ira McDaniel - RB","#14 Ned Pewitt - WR",,"#10 Robert Brown - WR",,"#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#44 Reed Fanelli - SS",,"#33 Luther Miller - CB","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:57,"BNG 19",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",9,0,0,"2-10-BNG 19 (9:58) 14-Ned Pewitt ran to BNG 28 for 9 yards. Tackle by 47-Clarence Beyer.","#3 Dice Gamble - QB","#14 Ned Pewitt - WR",,,,"#89 Kenneth Argueta - TE",,"#17 Ricardo Smith - WR","#85 Michael Boyter - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#22 Dean Taylor - FS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:14,"BNG 28",1,3,1,"I Formation Normal Max Protect","46 Normal Weak Blitz",,0,0,"3-1-BNG 28 (9:13) 3-Dice Gamble pass incomplete, dropped by 43-Earl Owen. SLC 93-James Tillery was injured on the play. He looks like he should be able to return.","#3 Dice Gamble - QB","#43 Earl Owen - WR",,,"#9 Ira McDaniel - RB","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:07,"BNG 28",1,4,1,Punt,"Punt Return",,0,0,"4-1-BNG 28 (9:08) 1-Taylor Hairston punts 47 yards to SLC 25. 24-Levi Brandon to SLC 25 for 1 yards. Tackle by 8-Douglas Pfeiffer.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#24 Levi Brandon - CB",,,"#98 Tyler Carpenter - SLB","#22 Dean Taylor - FS","#95 Howard Cline - MLB",,"#68 Darius Womack - RDE","#4 Daniel McCrea - QB",,"#44 Reed Fanelli - SS",,,,"#60 Owen Dahlen - C","#74 Jacob Brown - C","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#35 Drew King - RT","#89 Kenneth Argueta - TE",,"#79 Kevin Calder - DT","#92 Travis Chandler - DT","#99 Danger Grainger - RDE","#47 Clarence Beyer - FS",,,,,,,
SLC,9:00,"SLC 25",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR3",4,0,0,"1-10-SLC 25 (9:01) 46-Joseph Fox ran to SLC 28 for 4 yards. Tackle by 70-Ace Spades.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#97 Vlad Volkanovski - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:27,"SLC 28",1,2,6,"Strong I Normal Counter Strong","4-3 Normal Double WR1",-0,0,0,"2-6-SLC 28 (8:26) 46-Joseph Fox ran to SLC 28 for a short loss. Tackle by 98-Steve Moss.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:42,"SLC 28",1,3,6,"Strong I Normal FB Trap Weak","4-3 Under Double Safety Blitz",,0,0,"3-6-SLC 28 (7:41) 15-Shawn Corder ran to SLC 29 for a short gain. Tackle by 53-Richard Gardner. SLC 15-Shawn Corder was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:06,"SLC 29",1,4,6,Punt,"Punt Return",,0,0,"4-6-SLC 29 (7:05) 10-Charlie Monk punts 49 yards to BNG 22. 14-Ned Pewitt to BNG 25 for 3 yards. Tackle by 22-Dean Taylor.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#53 Richard Gardner - FS","#47 Stephen Tran - CB",,"#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#57 Frederick Bergeron - SLB",,,,"#66 Dylan Peterson - C","#54 Billy Mitchell - RG","#46 Joseph Fox - FB","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#35 Rudy Pineda - RB",,"#62 Billy Wells - RDE","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB","#63 Steven Dejean - DT",,,,,,,
BNG,6:56,"BNG 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Strong Blitz Outside",1,0,0,"1-10-BNG 25 (6:57) 43-Earl Owen ran to BNG 26 for 1 yards. Tackle by 60-Douglas Marshall.","#3 Dice Gamble - QB","#43 Earl Owen - WR",,"#9 Ira McDaniel - RB","#89 Kenneth Argueta - TE","#80 Frank Cherry - WR","#17 Ricardo Smith - WR",,,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#91 Michael Zamora - MLB",,"#95 Howard Cline - MLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#47 Clarence Beyer - FS","#33 Luther Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:24,"BNG 26",1,2,9,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",5,0,0,"2-9-BNG 26 (6:23) 43-Earl Owen ran to BNG 29 for 3 yards. 43-Earl Owen FUMBLES (22-Dean Taylor) recovered by BNG-9-Ira McDaniel at BNG 30. Tackle by 68-Darius Womack.","#3 Dice Gamble - QB","#43 Earl Owen - WR",,,"#9 Ira McDaniel - RB","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#98 Tyler Carpenter - SLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:37,"BNG 30",1,3,5,"Strong I Big TE Post","4-3 Under Strong Blitz Outside",,0,0,"3-5-BNG 30 (5:36) 3-Dice Gamble pass Pass knocked down by 22-Dean Taylor. incomplete, intended for 17-Ricardo Smith.","#3 Dice Gamble - QB","#14 Ned Pewitt - WR",,,"#89 Kenneth Argueta - TE","#17 Ricardo Smith - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#44 Reed Fanelli - SS","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#22 Dean Taylor - FS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
