HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,18,,,,0,0,"LAX has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"SBR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 18-Michael Conners kicks 66 yards from SBR 35 to LAX -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Erasmo Christopherso - RB",,"#95 Danny Cooper - WLB","#81 Steven Bohm - TE","#39 Terrence Noguera - FS","#63 Jimmy Jara - DT","#29 Leland Bynum - CB","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#51 Alberto Watkins - SLB","#65 Fred Edmiston - DT","#38 Carlo Chambers - SS","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 25",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",11,0,0,"1-10-LAX 25 (15:00) 8-Kenneth Rainey pass complete to 21-Clifton Brady to LAX 36 for 11 yards. Tackle by 94-Jordan Landers. 94-Jordan Landers got away with a hold on that play. PENALTY - Facemask (SBR 94-Jordan Landers)","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#73 James Hall - LDE",,"#79 Norman Helzer - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:56,"SBR 49",1,1,10,"Split Backs Normal WR Post","3-4 Normal 2 Deep Man",,0,0,"1-10-SBR 49 (14:57) 8-Kenneth Rainey pass Pass knocked down by 92-Jose Tinney. incomplete, intended for 21-Clifton Brady.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:54,"SBR 49",1,2,10,"Strong I Normal Counter Strong","4-3 Under Crowd Middle",11,0,0,"2-10-SBR 49 (14:55) 20-Mark Pough ran to SBR 39 for 11 yards. Tackle by 94-Jordan Landers.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:12,"SBR 39",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",8,0,0,"1-10-SBR 39 (14:11) 8-Kenneth Rainey pass complete to 81-Steven Bohm to SBR 31 for 8 yards. Tackle by 96-John McClain.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,"#28 Gregory Sloat - RB","#84 James Christian - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:31,"SBR 31",1,2,2,"I Formation Normal FB Middle","3-4 Normal 2 Deep Man",,0,0,"2-2-SBR 31 (13:30) 8-Kenneth Rainey pass incomplete, intended for 19-William Christensen. SBR 74-Charles Ballard was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:26,"SBR 31",1,3,2,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",16,0,0,"3-2-SBR 31 (13:27) 8-Kenneth Rainey pass complete to 20-Mark Pough to SBR 15 for 16 yards. Tackle by 35-Larry Phillips.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#81 Steven Bohm - TE",,"#19 William Christensen - WR","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#60 Joseph Featherston - LDE",,"#79 Norman Helzer - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:43,"SBR 15",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",5,0,0,"1-10-SBR 15 (12:42) 8-Kenneth Rainey pass complete to 81-Steven Bohm to SBR 10 for 5 yards. Tackle by 35-Larry Phillips.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,"#28 Gregory Sloat - RB","#84 James Christian - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#79 Norman Helzer - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#99 Kyle Lee - WLB","#39 Robert Treat - CB","#35 Larry Phillips - FS",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:01,"SBR 10",1,2,5,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",-9,0,0,"2-5-SBR 10 (12:00) 8-Kenneth Rainey sacked at SBR 19 for -9 yards (60-Joseph Featherston). Sack allowed by 58-Raymond Coleman.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#19 William Christensen - WR","#89 James Klima - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#60 Joseph Featherston - LDE",,"#79 Norman Helzer - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#92 Jose Tinney - SS","#39 Robert Treat - CB",,"#30 Oscar Tate - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
