HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,11:35,"JUS 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(11:36) 9-Arthur Issac kicks 75 yards from JUS 35 to CLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#99 Joseph Mayers - DT","#94 James Hall - MLB","#52 Danny Long - MLB","#54 Jason Smith - CB","#50 Francis Ervin - WLB","#61 Lee Collier - DT","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
CLT,11:35,"CLT 25",1,1,10,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",-1,0,7,"1-10-CLT 25 (11:36) 23-Thomas Morris ran to CLT 24 for -1 yards. Tackle by 58-Walter Wyatt.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:58,"CLT 24",1,2,11,"I Formation Normal PA Streaks","3-4 Normal Man QB Spy",,0,7,"2-11-CLT 24 (10:57) 9-Mitchell Baker sacked at CLT 16 for -7 yards (94-Cedric Bridges). Sack allowed by 64-Charles Rosenberger. 9-Mitchell Baker FUMBLES (94-Cedric Bridges) recovered by JUS-94-Cedric Bridges at CLT 18.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:51,"CLT 18",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",18,0,13,"1-10-CLT 18 (10:52) 16-Glen Soileau pass complete to 84-Tommy Jhonson for 18 yards. TOUCHDOWN! CLT 0 JUS 13","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#25 Michael Stewart - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:45,"CLT 15",1,7,15,"Field Goal","FG Block",26,0,14,"(10:46) Extra point GOOD by 9-Arthur Issac. CLT 0 JUS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#72 William Gregory - RT",,,,,,,,,,,,,,"#9 Arthur Issac - K","#33 William Morano - LG","#39 John Enoch - LG","#35 Dale Cassidy - LG","#75 Jacob Buckley - LT","#41 Matthew Rittenberry - WR","#74 Tyler Espino - RT","#71 Brian Vega - RG","#70 Kim Maloney - DT","#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB","#56 Eugene Cruise - CB","#57 Ragnar Danneskjold - SLB","#50 Francis Ervin - WLB","#52 Danny Long - MLB","#99 Joseph Mayers - DT","#61 Lee Collier - DT","#96 Robin McMurray - DT"
JUS,10:45,"JUS 35",1,6,10,Kickoff,"Kick Return",75,0,14,"(10:46) 9-Arthur Issac kicks 75 yards from JUS 35 to CLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#99 Joseph Mayers - DT","#94 James Hall - MLB","#52 Danny Long - MLB","#54 Jason Smith - CB","#50 Francis Ervin - WLB","#61 Lee Collier - DT","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
CLT,10:45,"CLT 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,14,"1-10-CLT 25 (10:46) 35-Pierre Noe ran to CLT 24 for -1 yards. Tackle by 52-David Cole.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,"#36 Carol Dixon - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE","#52 David Cole - LDE","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:05,"CLT 24",1,2,11,"I Formation Twin WR Hard Slants","3-4 Normal Double WR2",9,0,14,"2-11-CLT 24 (10:04) 9-Mitchell Baker pass complete to 80-Richard Foote to CLT 33 for 9 yards. Tackle by 57-Kevin Harvey. JUS 56-Fred Meraz was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:19,"CLT 33",1,3,2,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",12,0,14,"3-2-CLT 33 (9:18) 35-Pierre Noe ran to CLT 45 for 12 yards. Tackle by 28-Stephen Begley.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#52 David Cole - LDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:40,"CLT 45",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",,0,14,"1-10-CLT 45 (8:39) 9-Mitchell Baker pass incomplete, intended for 19-Perry Brown. JUS 93-Justin Messier was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#52 David Cole - LDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:35,"CLT 45",1,2,10,"I Formation Normal FL Hook","3-4 Normal Double WR2",,0,14,"2-10-CLT 45 (8:36) 9-Mitchell Baker pass Pass knocked down by 57-Kevin Harvey. incomplete, intended for 35-Pierre Noe.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT",,"#52 David Cole - LDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:32,"CLT 45",1,3,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,0,14,"3-10-CLT 45 (8:33) 9-Mitchell Baker pass Pass knocked down by 27-Dan “Candyman” Robitaille. incomplete, intended for 35-Pierre Noe. Pressure by 52-David Cole.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB","#36 Carol Dixon - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#52 David Cole - LDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:27,"CLT 45",1,4,10,Punt,"Punt Return",54,0,14,"4-10-CLT 45 (8:28) 2-Daniel Knowlton punts 54 yards to JUS 1.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#38 Michael Lovett - CB","#99 Jay McMillian - LDE",,"#84 Tommy Jhonson - WR","#43 Charles Nguyen - CB",,"#94 Cedric Bridges - CB",,,,"#71 Joseph Graham - C","#77 Omar Day - LT","#65 Fau Laumy - RG","#60 John  Galt - C","#73 John Hall - RT","#75 Michael Dias - LT",,"#59 Julio Jordan - CB","#58 Walter Wyatt - DT","#90 John Anderson - CB","#70 Kim Maloney - DT",,,,,,,
JUS,8:18,"JUS 1",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy WLB Blitz",12,0,14,"1-10-JUS 1 (8:19) 24-Thomas Swain ran to JUS 13 for 12 yards. Tackle by 54-Jason Smith.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#79 James Washington - LDE",,"#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:36,"JUS 13",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,14,"1-10-JUS 13 (7:35) 81-Matthew Romero ran to JUS 16 for 3 yards. Tackle by 26-Joseph Patterson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:53,"JUS 16",1,2,7,"I Formation Twin WR Hard Slants","46 Heavy WLB Blitz",23,0,14,"2-7-JUS 16 (6:52) 16-Glen Soileau pass complete to 29-Alfred Pickard to JUS 40 for 23 yards. Tackle by 29-Robert Roberts. JUS 25-Michael Stewart was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:15,"JUS 40",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,14,"1-10-JUS 40 (6:14) 81-Matthew Romero ran to JUS 43 for 3 yards. Tackle by 58-Jorge Ashley. CLT 95-James Sunderland was injured on the play. He looks like he should be able to return. PENALTY - Facemask (CLT 58-Jorge Ashley)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#88 Otis Olivares - WR",,,"#29 Alfred Pickard - WR","#42 Robert Held - WR","#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:11,"CLT 42",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",6,0,14,"1-10-CLT 42 (6:12) 16-Glen Soileau pass complete to 29-Alfred Pickard to CLT 36 for 6 yards. Tackle by 58-Jorge Ashley.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#88 Otis Olivares - WR","#42 Robert Held - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#50 Francis Ervin - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
