HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,6,,,,0,0,"BCD has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 19-Robert Jones kicks 51 yards from SLC 35 to BCD 14. 3-David Reed to BCD 31 for 18 yards. Tackle by 44-Reed Fanelli. SLC 68-Darius Womack was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - RB",,"#9 Ramon Esposito - MLB","#24 William Price - SS","#7 Nicholas Jeffries - CB","#20 Jeffrey Sanchez - CB","#75 Tommy Hunter - LDE","#55 Scot Fondren - MLB","#94 Kevin Hunter - RDE","#97 Robert Jones - RDE","#59 Michael Dahlgren - WLB","#14 Kent Davis - FS","#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,,
BCD,14:57,"BCD 31",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal OLBs Blitz",,0,0,"1-10-BCD 31 (14:58) PENALTY - False Start (BCD 73-David Stowell)","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:57,"BCD 26",1,1,15,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 CB1 CB3 Blitz",17,0,0,"1-15-BCD 26 (14:58) 18-John Holmes pass complete to 3-David Reed to BCD 43 for 17 yards.","#18 John Holmes - QB","#3 David Reed - RB","#21 Gregg Traynor - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:19,"BCD 43",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",3,0,0,"1-10-BCD 43 (14:18) 3-David Reed ran to BCD 46 for 3 yards. Tackle by 22-Dean Taylor.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:45,"BCD 46",1,2,7,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",,0,0,"2-7-BCD 46 (13:44) 18-John Holmes pass incomplete, intended for 86-Andrew Lynch.","#18 John Holmes - QB","#21 Gregg Traynor - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:39,"BCD 46",1,3,7,"Goal Line Normal HB Toss Strong","46 Normal Weak Blitz",12,0,0,"3-7-BCD 46 (13:40) 3-David Reed ran to SLC 41 for 12 yards. Tackle by 22-Dean Taylor.","#18 John Holmes - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:55,"SLC 41",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",3,0,0,"1-10-SLC 41 (12:54) 21-Gregg Traynor ran to SLC 39 for 3 yards. Tackle by 95-Howard Cline. SLC 51-Robert   Asbury Jr. was injured on the play. He looks like he should be able to return.","#18 John Holmes - QB","#21 Gregg Traynor - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:18,"SLC 39",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 CB1 CB3 Blitz",3,0,0,"2-7-SLC 39 (12:17) 38-James Frazier ran to SLC 35 for 3 yards. Tackle by 33-Luther Miller.","#18 John Holmes - QB","#21 Gregg Traynor - RB","#38 James Frazier - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:40,"SLC 35",1,3,4,"I Formation Normal FL Hook","4-3 Under Strong Blitz Outside",9,0,0,"3-4-SLC 35 (11:39) 18-John Holmes pass complete to 13-Frank Crone to SLC 27 for 9 yards. Tackle by 22-Dean Taylor.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
