HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,9:35,"SLC 10",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",1,0,0,"1-10-SLC 10 (9:34) 85-Jeffrey Moylan ran to SLC 9 for 1 yards. Tackle by 79-Kevin Calder.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#85 Jeffrey Moylan - WR",,,"#25 Michael Stewart - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:00,"SLC 9",1,2,9,"I Formation Twin WR Quick Outs","3-4 Normal Double WR2",9,0,6,"2-9-SLC 9 (8:59) 16-Glen Soileau pass complete to 84-Tommy Jhonson for 9 yards. TOUCHDOWN! SLC 0 JUS 6","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:55,"SLC 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:56) Extra point GOOD by 9-Arthur Issac. SLC 0 JUS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#70 Kim Maloney - DT","#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#71 Brian Vega - RG","#39 John Enoch - LG","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
JUS,8:55,"JUS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:56) 9-Arthur Issac kicks 74 yards from JUS 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#4 Daniel McCrea - QB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#24 Levi Brandon - CB","#92 Travis Chandler - DT","#47 Clarence Beyer - FS","#95 Howard Cline - MLB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
SLC,8:55,"SLC 25",1,1,10,"I Formation Normal TE Out","3-4 Normal Double WR2",,0,7,"1-10-SLC 25 (8:56) 19-Robert Jones pass incomplete, intended for 86-Gordon Brooks.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:48,"SLC 25",1,2,10,"Split Backs 3 Wide WR2 Deep Post","Dime Flat MLB SS Blitz",-10,0,7,"2-10-SLC 25 (8:49) 19-Robert Jones sacked at SLC 15 for -10 yards (57-Kevin Harvey). Sack allowed by 58-Ronald Lee.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#90 John Anderson - CB","#98 David Goldstein - CB",,"#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:11,"SLC 15",1,3,20,"I Formation Normal TE Out","Dime Normal Man Cover 1",-10,0,7,"3-20-SLC 15 (8:10) 19-Robert Jones sacked at SLC 5 for -10 yards (58-Walter Wyatt). Sack allowed by 15-Shawn Corder.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:35,"SLC 5",1,4,30,Punt,"Punt Return",,0,7,"4-30-SLC 5 (7:34) 19-Robert Jones punts 36 yards to SLC 41. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#94 Cedric Bridges - CB","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#66 Dylan Peterson - C","#54 Billy Mitchell - RG","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#76 James Passmore - RT","#35 Rudy Pineda - RB",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,7:27,"SLC 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Strong Blitz Outside",,0,7,"1-10-SLC 41 (7:28) 24-Thomas Swain ran to SLC 32 for 9 yards. 24-Thomas Swain FUMBLES (22-Dean Taylor) recovered by SLC-34-Richard Goodman to SLC 34 for 2 yards. Tackle by 24-Thomas Swain. PENALTY - Offsides (SLC 92-Travis Chandler)","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:23,"SLC 36",1,1,5,"I Formation 3WR HB Inside Weak","Nickel Normal 4 Deep Zone Under",10,0,7,"1-5-SLC 36 (7:24) 81-Matthew Romero ran to SLC 26 for 10 yards. Tackle by 44-Reed Fanelli.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#88 Otis Olivares - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:45,"SLC 26",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",,0,7,"1-10-SLC 26 (6:44) 81-Matthew Romero ran to SLC 21 for 5 yards. 81-Matthew Romero FUMBLES (33-Luther Miller) recovered by SLC-33-Luther Miller to SLC 22 for 1 yards. Tackle by 80-Vernon Clinton.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:38,"SLC 22",1,1,10,"I Formation 3WR WR Post","Dime Normal Man Cover 1",,0,7,"1-10-SLC 22 (6:39) 19-Robert Jones pass Pass knocked down by 27-Dan “Candyman” Robitaille. incomplete, intended for 11-Larry Mitchell. Pressure by 93-Justin Messier.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:33,"SLC 22",1,2,10,"I Formation 3WR WR Post","Dime Flat MLB SS Blitz",,0,7,"2-10-SLC 22 (6:34) 19-Robert Jones pass Pass knocked down by 99-Jay McMillian. incomplete, intended for 11-Larry Mitchell. Pressure by 57-Kevin Harvey.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:28,"SLC 22",1,3,10,"Shotgun Normal Hail Mary","Dime Normal Man Cover 1",-11,0,7,"3-10-SLC 22 (6:29) 19-Robert Jones sacked at SLC 11 for -11 yards (99-Jay McMillian). Sack allowed by 54-Billy Mitchell.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,"#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:48,"SLC 11",1,4,21,Punt,"Punt Return",,0,13,"4-21-SLC 11 (5:47) Punt BLOCKED by 94-Cedric Bridges! recovered by JUS-47-James Nickerson for -7 yards. TOUCHDOWN! SLC 0 JUS 13",,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#94 Cedric Bridges - CB","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#66 Dylan Peterson - C","#54 Billy Mitchell - RG","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#76 James Passmore - RT","#35 Rudy Pineda - RB",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,5:42,"SLC 15",1,7,15,"Field Goal","FG Block",26,0,14,"(5:43) Extra point GOOD by 9-Arthur Issac. SLC 0 JUS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#70 Kim Maloney - DT","#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#71 Brian Vega - RG","#39 John Enoch - LG","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
JUS,5:42,"JUS 35",1,6,10,Kickoff,"Kick Return",,0,14,"(5:43) 9-Arthur Issac kicks 74 yards from JUS 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#4 Daniel McCrea - QB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#24 Levi Brandon - CB","#92 Travis Chandler - DT","#47 Clarence Beyer - FS","#95 Howard Cline - MLB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
SLC,5:42,"SLC 25",1,1,10,"Split Backs 3 Wide WR2 Deep Post","Dime Normal Man Cover 1",-10,0,14,"1-10-SLC 25 (5:43) 19-Robert Jones sacked at SLC 15 for -10 yards (93-Justin Messier). Sack allowed by 71-Christopher Aleman. 71-Christopher Aleman was caught flat-footed on this play.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
