HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"IDY has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 5-James Perez kicks 75 yards from LON 35 to IDY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Doug Austin - RB",,"#54 Jose Garcia - MLB","#24 Mario Liu - FS","#56 Leonard Cowell - SLB","#66 Daniel Hamblin - DT","#39 Joshua Tolbert - CB","#43 Carlos Brill - SS","#30 Adrian Williams - SS","#74 Clarence Bentley - DT","#40 Larry Buckman - CB","#47 Brendan Dipasquale - FS","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 25",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",24,0,0,"1-10-IDY 25 (15:00) 32-Doug Austin ran to IDY 49 for 24 yards. Tackle by 43-Cecil Wood.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:16,"IDY 49",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal 3 Deep Zone",5,0,0,"1-10-IDY 49 (14:15) 34-Travis Cooper ran to LON 46 for 5 yards. Tackle by 76-Mark Salcido.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#1 Adam Read - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:32,"LON 46",1,2,5,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",13,0,0,"2-5-LON 46 (13:31) 34-Travis Cooper ran to LON 32 for 13 yards. Tackle by 29-Carlos Thomas.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:52,"LON 32",1,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",2,0,0,"1-10-LON 32 (12:51) 32-Doug Austin ran to LON 30 for 2 yards. Tackle by 53-Mark Massey. PENALTY - Holding (IDY 59-Lawrence Hinds)","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:48,"LON 40",1,1,18,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-18-LON 40 (12:49) 3-Curtis Nielsen pass Pass knocked down by 43-Cecil Wood. incomplete, intended for 21-Greg Kryzanowski. IDY 57-Alfred Cloutier was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:45,"LON 40",1,2,18,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",2,0,0,"2-18-LON 40 (12:46) 32-Doug Austin ran to LON 38 for 2 yards. Tackle by 53-Mark Massey.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:08,"LON 38",1,3,16,"I Formation Normal Max Protect","46 Normal 3 Deep Zone",5,0,0,"3-16-LON 38 (12:07) 3-Curtis Nielsen pass complete to 32-Doug Austin to LON 33 for 5 yards. Tackle by 56-Frank Lane.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:28,"LON 33",1,4,11,Punt,"Punt Return",,0,0,"4-11-LON 33 (11:27) 6-George Sieben punts 26 yards to LON 7. Fair Catch by 46-David Hendricks.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RG",,"#46 David Hendricks - RB",,,"#55 Hugh Wathen - WLB","#89 Andrew Vaden - FB","#23 Christopher Alexander - FS",,"#51 James Doucette - DT","#1 Adam Read - MLB",,"#96 Terry Ramos - MLB",,,,"#54 Jose Garcia - MLB","#70 Matthew Barnes - RT","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#64 John Floyd - LG",,"#91 David Bowen - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE",,,,,,,
