HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,10:33,"IDY 40",1,1,10,"Strong I Normal HB Dive Strong","46 Normal 3 Deep Zone",11,0,0,"1-10-IDY 40 (10:32) 28-Richard Mason ran to IDY 29 for 11 yards. Tackle by 47-Brendan Dipasquale.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#42 Paul Powell - WR","#86 Vernon Lewis - WR",,"#2 Scott Greenleaf - WR",,"#8 Mike  Ditka - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:56,"IDY 29",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"1-10-IDY 29 (9:55) 11-Brandon Collins pass incomplete, dropped by 9-Vincent Crum.","#11 Brandon Collins - QB","#9 Vincent Crum - RB",,,,"#85 Scott Johnson - WR",,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:51,"IDY 29",1,2,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",14,0,0,"2-10-IDY 29 (9:52) 11-Brandon Collins pass complete to 81-Wayne Tong to IDY 16 for 14 yards. Tackle by 40-Larry Buckman.","#11 Brandon Collins - QB","#86 Vernon Lewis - WR",,,"#42 Paul Powell - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,"#26 Floyd Price - CB",,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:07,"IDY 16",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",11,0,0,"1-10-IDY 16 (9:06) 28-Richard Mason ran to IDY 5 for 11 yards. Tackle by 5-Steve Bennett.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:26,"IDY 5",1,1,5,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",2,0,0,"1-5-IDY 5 (8:25) 9-Vincent Crum ran to IDY 3 for 2 yards. Tackle by 91-Aurelio Hinkle. PENALTY - Offsides (IDY 66-Daniel Hamblin)","#11 Brandon Collins - QB","#9 Vincent Crum - RB",,,"#42 Paul Powell - WR",,,"#81 Wayne Tong - WR","#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,"#26 Floyd Price - CB",,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:22,"IDY 3",1,1,3,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",2,6,0,"1-3-IDY 3 (8:23) 28-Richard Mason ran to IDY 0 for 2 yards. TOUCHDOWN! BKT 6 IDY 0","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,"#26 Floyd Price - CB",,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:20,"IDY 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:21) Extra point GOOD by 16-Jeremiah Hunter. BKT 7 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Mike  Ditka - WR","#67 Dale Morgan - RT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#15 John Sarratt - WR","#74 Seth Dittman - LT","#79 Albert Atkins - LG","#78 Jeffrey Blackford - LT","#61 Willard Maynor - LG","#69 Ray Pittman - C","#63 Steve  Wisniewski - LG","#64 Harold Lyle - LT","#74 Clarence Bentley - DT","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#91 Aurelio Hinkle - RDE","#50 John Ennis - SLB","#49 Jeff Gorrell - WLB","#98 Michael Flowers - DT","#95 Harold Barker - MLB","#56 Leonard Cowell - SLB","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE"
BKT,8:20,"BKT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:21) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to IDY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Doug Austin - RB",,"#54 Jose Garcia - MLB","#24 Mario Liu - FS","#56 Leonard Cowell - SLB","#66 Daniel Hamblin - DT","#39 Joshua Tolbert - CB","#43 Carlos Brill - SS","#30 Adrian Williams - SS","#74 Clarence Bentley - DT","#40 Larry Buckman - CB","#47 Brendan Dipasquale - FS","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
IDY,8:20,"IDY 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",1,7,0,"1-10-IDY 25 (8:21) 38-Jonathon Humes ran to IDY 26 for 1 yards. Tackle by 72-Gordon Laymon.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#25 Herbert Gunn - CB",,"#49 Arthur Clark - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:43,"IDY 26",1,2,9,"Weak I Big HB Lead Toss Weak","4-3 Normal Man QB Spy",9,7,0,"2-9-IDY 26 (7:42) 38-Jonathon Humes ran to IDY 35 for 9 yards. Tackle by 38-Thomas Davis.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#25 Herbert Gunn - CB",,"#49 Arthur Clark - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:59,"IDY 35",1,3,,"Weak I Big HB Dive Strong","Goal Line Attack #3",-1,7,0,"3-1-IDY 35 (6:58) 38-Jonathon Humes ran to IDY 34 for -1 yards. Tackle by 25-Herbert Gunn.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#96 Terry Macias - LDE","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#25 Herbert Gunn - CB",,"#49 Arthur Clark - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:18,"IDY 34",1,4,1,Punt,"Punt Return",59,7,0,"4-1-IDY 34 (6:17) 6-George Sieben punts 59 yards to BKT 7.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RG",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#38 Thomas Davis - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#97 Greg Beene - LDE",,"#90 John Shreve - RDE",,,,"#54 Jose Garcia - MLB","#57 Alfred Cloutier - C","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#70 Matthew Barnes - RT",,"#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE","#91 Donald Anton - RDE",,,,,,,
BKT,6:07,"BKT 7",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",93,13,0,"1-10-BKT 7 (6:08) 11-Brandon Collins pass complete to 2-Scott Greenleaf for 93 yards. TOUCHDOWN! BKT 28-Richard Mason was injured on the play. He looks like he should be able to return. BKT 13 IDY 0","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:53,"IDY 15",1,7,15,"Field Goal","FG Block",25,14,0,"(5:54) Extra point GOOD by 16-Jeremiah Hunter. BKT 14 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Mike  Ditka - WR","#69 Ray Pittman - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#15 John Sarratt - WR","#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#67 Dale Morgan - RT","#61 Willard Maynor - LG","#79 Albert Atkins - LG","#63 Steve  Wisniewski - LG","#64 Harold Lyle - LT","#95 Harold Barker - MLB","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT","#50 John Ennis - SLB","#49 Jeff Gorrell - WLB","#91 Aurelio Hinkle - RDE","#90 Miguel Simpson - RDE","#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#56 Leonard Cowell - SLB"
BKT,5:53,"BKT 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:54) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to IDY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Doug Austin - RB",,"#56 Leonard Cowell - SLB","#43 Carlos Brill - SS","#30 Adrian Williams - SS","#24 Mario Liu - FS","#39 Joshua Tolbert - CB","#40 Larry Buckman - CB","#74 Clarence Bentley - DT","#47 Brendan Dipasquale - FS","#54 Jose Garcia - MLB","#66 Daniel Hamblin - DT","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
IDY,5:53,"IDY 25",1,1,10,"Weak I Big HB Dive Strong","4-3 Normal Man QB Spy",,14,0,"1-10-IDY 25 (5:54) 38-Jonathon Humes ran to IDY 26 for 1 yards. 38-Jonathon Humes FUMBLES (25-Herbert Gunn) recovered by BKT-25-Herbert Gunn to IDY 18 for 3 yards. Tackle by 38-Jonathon Humes.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#25 Herbert Gunn - CB",,"#49 Arthur Clark - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:50,"IDY 18",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong FS WLB Blitz",8,14,0,"1-10-IDY 18 (5:51) 28-Richard Mason ran to IDY 10 for 8 yards. Tackle by 5-Steve Bennett.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,"#26 Floyd Price - CB",,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
