HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,13:08,"SEA 24",1,1,10,"Split Backs Normal Strong Pitch Sweep","46 Normal Outside Blitz",1,0,0,"1-10-SEA 24 (13:07) 45-Robert Wynn ran to SEA 25 for 1 yards. Tackle by 56-Frank Lane.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#45 Robert Wynn - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#19 Leonard Grahm - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:27,"SEA 25",1,2,9,"I Formation Normal HB Blast","46 Normal Outside Blitz",7,0,0,"2-9-SEA 25 (12:26) 25-Tyler Legg ran to SEA 32 for 7 yards. Tackle by 23-Christopher Alexander.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#45 Robert Wynn - FB","#85 Dale Glover - TE",,"#19 Leonard Grahm - WR",,"#80 Anthony Niles - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:50,"SEA 32",1,3,2,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"3-2-SEA 32 (11:49) 16-George Brewster pass complete to 43-Richard Marion to SEA 40 for 7 yards. Tackle by 55-Hugh Wathen. SEA 71-Willie Duke was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#17 Manuel McGee - WR","#80 Anthony Niles - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT",,"#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:11,"SEA 40",1,1,10,"Split Backs Normal Strong Pitch Sweep","46 Normal 3 Deep Zone",11,0,0,"1-10-SEA 40 (11:10) 45-Robert Wynn ran to LON 49 for 11 yards. Tackle by 23-Christopher Alexander.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#45 Robert Wynn - FB","#85 Dale Glover - TE",,"#19 Leonard Grahm - WR",,"#17 Manuel McGee - WR",,,"#73 Anthony Johnson - RT","#68 William Burchfield - RG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#27 Frank Larocca - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:24,"LON 49",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",2,0,0,"1-10-LON 49 (10:23) 16-George Brewster pass complete to 15-Andres Nelson to LON 47 for 2 yards. Tackle by 29-Carlos Thomas.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#15 Andres Nelson - WR","#80 Anthony Niles - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,"#27 Frank Larocca - SS",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:39,"LON 47",1,2,8,"Singleback Normal HB Release Mid","Nickel Normal Man Zone",,0,0,"2-8-LON 47 (9:38) 16-George Brewster pass Pass knocked down by 95-Matthew Stroble. incomplete, intended for 17-Manuel McGee. 94-Arthur Willis got away with a hold on that play.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#19 Leonard Grahm - WR","#17 Manuel McGee - WR","#80 Anthony Niles - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#35 Alexander Livesay - FS",,"#27 Frank Larocca - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:33,"LON 47",1,3,8,"I Formation Normal Max Protect","46 Normal 3 Deep Zone",8,0,0,"3-8-LON 47 (9:34) 16-George Brewster pass complete to 25-Tyler Legg to LON 39 for 8 yards. Tackle by 10-Ronald Hall.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#45 Robert Wynn - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#15 Andres Nelson - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#35 Alexander Livesay - FS",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:52,"LON 39",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",5,0,0,"1-10-LON 39 (8:51) 43-Richard Marion ran to LON 34 for 5 yards. Tackle by 56-Frank Lane.","#16 George Brewster - QB","#43 Richard Marion - RB",,"#25 Tyler Legg - WR","#37 Gary Bomar - FB","#85 Dale Glover - TE","#45 Robert Wynn - FB",,,,,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#1 Adam Read - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:13,"LON 34",1,2,5,"Split Backs Normal Strong Pitch Sweep","46 Normal 3 Deep Zone",,0,0,"2-5-LON 34 (8:12) PENALTY - False Start (SEA 64-Joseph Paille)","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#45 Robert Wynn - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#19 Leonard Grahm - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:11,"LON 39",1,2,10,"I Formation Normal HB Draw","46 Normal 3 Deep Zone",3,0,0,"2-10-LON 39 (8:12) 25-Tyler Legg ran to LON 36 for 3 yards. Tackle by 53-Mark Massey.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#45 Robert Wynn - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#80 Anthony Niles - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:34,"LON 36",1,3,7,"Split Backs Normal Strong Pitch Sweep","46 Normal 3 Deep Zone",7,0,0,"3-7-LON 36 (7:33) 45-Robert Wynn ran to LON 29 for 7 yards. Tackle by 56-Frank Lane.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#45 Robert Wynn - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#19 Leonard Grahm - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:56,"LON 29",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-LON 29 (6:55) 16-George Brewster pass complete to 85-Dale Glover to LON 23 for 6 yards. Tackle by 10-Ronald Hall.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#19 Leonard Grahm - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT",,"#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:16,"LON 23",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",9,0,0,"2-4-LON 23 (6:15) 25-Tyler Legg ran to LON 14 for 9 yards. Tackle by 43-Cecil Wood.","#16 George Brewster - QB","#43 Richard Marion - RB","#25 Tyler Legg - WR",,,,,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#19 Leonard Grahm - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:37,"LON 14",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",8,0,0,"1-10-LON 14 (5:36) 16-George Brewster pass complete to 80-Anthony Niles to LON 5 for 8 yards. Tackle by 35-Alexander Livesay.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#45 Robert Wynn - FB",,,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#19 Leonard Grahm - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#35 Alexander Livesay - FS",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:54,"LON 5",1,2,2,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",,0,0,"2-2-LON 5 (4:53) PENALTY - False Start (SEA 80-Anthony Niles)","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#45 Robert Wynn - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#80 Anthony Niles - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT",,"#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB","#1 Adam Read - MLB","#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:52,"LON 10",1,2,7,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,0,"2-7-LON 10 (4:53) 25-Tyler Legg ran to LON 9 for 2 yards. Tackle by 23-Christopher Alexander.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#45 Robert Wynn - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#80 Anthony Niles - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:16,"LON 9",1,3,5,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,0,"3-5-LON 9 (4:15) 25-Tyler Legg ran to LON 7 for 2 yards. Tackle by 23-Christopher Alexander.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#45 Robert Wynn - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#80 Anthony Niles - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:34,"LON 7",1,4,3,"Field Goal","FG Block",18,3,0,"4-3-LON 7 (3:33) 13-Winford Ferraro 25 yard field goal is GOOD. SEA 3 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#61 Martin Clark - RG","#58 Luther Willis - LT","#73 Anthony Johnson - RT","#64 Joseph Paille - RG","#71 Willie Duke - LG","#53 Gavin Anderson - C","#63 Van Gertz - RT","#72 Aaron Carter - C","#51 James Doucette - DT","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#95 Matthew Stroble - WLB","#29 Carlos Thomas - CB","#53 Mark Massey - DT","#91 David Bowen - RDE","#55 Hugh Wathen - WLB","#23 Christopher Alexander - FS","#56 Frank Lane - SS"
