HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,27,,,,0,0,"LDN has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"BAN 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 13-Justin Stamps kicks 70 yards from BAN 35 to LDN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Skeens - RB",,"#39 Peter Cardona - SS","#33 Jake Trivett - CB","#84 Toderick Malone - WR","#54 Ricky Shaw - WLB","#87 Steve Hollywood Brooks - TE","#4 Ken Sale - CB","#50 Anthony Hawkins - WLB","#16 Hubert Proctor - WR","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
LDN,15:00,"LDN 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",17,0,0,"1-10-LDN 25 (15:00) 2-Nicholas Messing pass complete to 84-Toderick Malone to LDN 42 for 17 yards. Tackle by 48-Joseph Young.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:14,"LDN 42",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,0,0,"1-10-LDN 42 (14:13) 2-Nicholas Messing pass complete to 34-John Skeens to LDN 44 for 2 yards. Tackle by 52-James Karsten.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#57 Edward Hartman - MLB","#52 James Karsten - WLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#44 Christopher Lambert - SS",,,,"#32 Frank Cardwell - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:31,"LDN 44",1,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",3,0,0,"2-8-LDN 44 (13:30) 45-Obafemi Ayanbadejo ran to LDN 47 for 3 yards. Tackle by 95-Philip Steward.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB",,,"#85 Tony Sargent - WR","#16 Hubert Proctor - WR","#35 Tony Vinson - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#32 Frank Cardwell - FS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:50,"LDN 47",1,3,5,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,0,0,"3-5-LDN 47 (12:49) 45-Obafemi Ayanbadejo ran to BAN 46 for 6 yards. Tackle by 51-Anibal Turner.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB",,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:10,"BAN 46",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",5,0,0,"1-10-BAN 46 (12:09) 2-Nicholas Messing pass complete to 45-Obafemi Ayanbadejo to BAN 41 for 5 yards. Tackle by 51-Anibal Turner.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:32,"BAN 41",1,2,5,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",8,0,0,"2-5-BAN 41 (11:31) 28-Victor X. Ebubedike ran to BAN 33 for 8 yards. Tackle by 95-Philip Steward.","#2 Nicholas Messing - QB","#28 Victor X. Ebubedike - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#57 Edward Hartman - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:52,"BAN 33",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",33,6,0,"1-10-BAN 33 (10:51) 2-Nicholas Messing pass complete to 84-Toderick Malone for 33 yards. TOUCHDOWN! LDN 6 BAN 0","#2 Nicholas Messing - QB","#28 Victor X. Ebubedike - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#57 Edward Hartman - MLB","#52 James Karsten - WLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:46,"BAN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:47) Extra point GOOD by 9-Rudy Ashby. LDN 7 BAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#87 Steve Hollywood Brooks - TE","#64 Robert Low - C","#68 Jerry Mitchell - C","#56 Paul Dement - RT","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#79 Michael Hughes - RT","#60 Todd Cervantes - RG","#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#46 Jonathan Beck - FS","#52 James Karsten - WLB","#92 Jack Pope - LDE","#32 Frank Cardwell - FS","#91 Shawn Harrison - LDE","#90 Russell Ely - MLB","#1 Merrill Stafford - CB","#99 Thomas Frost - SLB","#56 Benito Serra - MLB"
