HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,11:43,"KMN 42",1,1,15,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",,0,0,"1-15-KMN 42 (11:44) 6-Russell Maloney pass Pass knocked down by 94-Douglas Bowes. incomplete, intended for 86-Leslie McCrea.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:40,"KMN 42",1,2,15,"I Formation Normal Curl & Post","4-3 Normal WLB Outside Blitz",,0,0,"2-15-KMN 42 (11:41) 6-Russell Maloney pass INTERCEPTED by 52-Charles Martinez at KMN 48. 52-Charles Martinez to KMN 49 for -1 yards. Tackle by 11-Joseph Garcia.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:36,"KMN 49",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",-8,0,0,"1-10-KMN 49 (11:37) 3-Dale Francis sacked at IRV 43 for -8 yards (50-Charles Britton). Sack allowed by 63-Michael Singleton.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:03,"IRV 43",1,2,18,"Singleback Slot Strong HB Flat","4-3 Normal Double WR3",1,0,0,"2-18-IRV 43 (11:02) 3-Dale Francis pass complete to 22-Evan McNamara to IRV 45 for 1 yards. Tackle by 38-Jeffrey Stanley.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:19,"IRV 45",1,3,17,"Shotgun Normal HB Flare","4-3 Normal Double WR3",13,0,0,"3-17-IRV 45 (10:18) 3-Dale Francis pass complete to 22-Evan McNamara to KMN 42 for 13 yards.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:34,"KMN 42",1,4,4,Punt,"Punt Return",42,0,0,"4-4-KMN 42 (9:33) 19-Daniel Tullis punts 42 yards to KMN 0.4-4-KMN 42 (9:33) 19-Daniel Tullis punts 42 yards to KMN 0. Touchback.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#51 Leo Meza - C",,"#80 Lance Turner - WR",,,"#95 Stephen Bourquin - WLB","#49 George Moss - FS","#45 Robert Fernandez - CB",,"#75 Christopher Howard - DT","#55 Alvin Downey - SLB",,"#50 Charles Britton - RDE",,,,"#41 Fernando Clanton - FB","#79 Eduardo Johnson - RT","#66 Richard White - C","#63 Michael Singleton - LT","#62 James Rogers - RG","#65 Alfred Little - RT",,"#62 William Welch - RDE","#74 Jesse Hammonds - RDE","#99 Nicolas Brown - WLB","#93 Alexander Luke - DT",,,,,,,
KMN,9:23,"KMN 20",1,1,10,"I Formation Twin WR HB Counter Middle","Nickel Normal Double WR1",10,0,0,"1-10-KMN 20 (9:24) 28-Richard Collins ran to KMN 30 for 10 yards. Tackle by 28-Juan Castaneda. IRV 34-Steven Gerth was injured on the play. He looks like he should be able to return. IRV 73-Floyd Starnes was injured on the play. He looks like he should be able to return.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#31 Ray Long - FS","#61 Justin Kirk - RDE",,"#53 David McHaney - SLB",,"#97 Keith Tarry - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,"#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:41,"KMN 30",1,2,,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal 2 Deep Man Under",5,0,0,"2-1-KMN 30 (8:40) 83-Thomas Kline ran to KMN 35 for 5 yards. Tackle by 33-Michael Ortega.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#11 Joseph Garcia - WR","#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#53 Joseph Gibson - RG",,"#91 Harry Kerr - LDE",,"#93 Robert Kowalski - DT","#31 Ray Long - FS","#61 Justin Kirk - RDE",,"#52 Charles Martinez - MLB",,,"#46 Edward Rudd - CB","#20 Bernard Hernandez - CB","#24 Sherman Duckett - CB","#33 Michael Ortega - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:56,"KMN 35",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Man Under 1",5,0,0,"1-10-KMN 35 (7:55) 28-Richard Collins ran to KMN 40 for 5 yards. Tackle by 91-Harry Kerr.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#91 Harry Kerr - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#50 Tony Blakemore - MLB","#46 Edward Rudd - CB","#20 Bernard Hernandez - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:19,"KMN 40",1,2,5,"Empty 4 Wide Spread Corner Post","Dime Normal LB Blitz",11,0,0,"2-5-KMN 40 (7:18) 6-Russell Maloney pass complete to 15-Michael Moses to IRV 49 for 11 yards. Tackle by 24-Sherman Duckett. PENALTY - Holding (KMN 85-Melvin Looney)","#6 Russell Maloney - QB",,,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR","#15 Michael Moses - RB",,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE",,"#50 Tony Blakemore - MLB",,,"#46 Edward Rudd - CB","#20 Bernard Hernandez - CB","#24 Sherman Duckett - CB","#33 Michael Ortega - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:13,"KMN 30",1,2,15,"Empty 4 Wide Spread Corner Post","4-3 Normal Double WR1",-8,0,0,"2-15-KMN 30 (7:14) 6-Russell Maloney sacked at KMN 22 for -8 yards (93-Robert Kowalski). Sack allowed by 85-Melvin Looney.","#6 Russell Maloney - QB",,,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR","#15 Michael Moses - RB",,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#50 Tony Blakemore - MLB","#46 Edward Rudd - CB","#20 Bernard Hernandez - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:38,"KMN 22",1,3,23,"Empty 4 Wide Spread Corner Post","4-3 Normal WLB Outside Blitz",,0,0,"3-23-KMN 22 (6:37) 6-Russell Maloney pass Pass knocked down by 94-Douglas Bowes. incomplete, intended for 15-Michael Moses. 94-Douglas Bowes got away with a hold on that play.","#6 Russell Maloney - QB",,,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR","#15 Michael Moses - RB",,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#50 Tony Blakemore - MLB","#46 Edward Rudd - CB","#20 Bernard Hernandez - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:32,"KMN 22",1,4,23,Punt,"Punt Return",,0,0,"4-23-KMN 22 (6:33) 14-Jerry Nalley punts 49 yards to IRV 28. 11-Robert Browning to IRV 31 for 3 yards. Tackle by 95-Stephen Bourquin.",,,,,,,,,,,,,,,,,,"#14 Jerry Nalley - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#11 Robert Browning - WR",,,"#96 Max Pope - DT","#52 Charles Martinez - MLB","#50 Tony Blakemore - MLB",,"#94 Douglas Bowes - WLB","#97 Keith Tarry - WLB",,"#45 Michael Gabriel - FS",,,,"#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT",,"#73 Floyd Starnes - LDE","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB",,,,,,,
IRV,6:25,"IRV 31",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",4,0,0,"1-10-IRV 31 (6:26) 22-Evan McNamara ran to IRV 34 for 4 yards. Tackle by 97-Alex Hanes.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#97 Alex Hanes - MLB","#47 Terry McMichael - CB","#24 Josh Mathis - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:54,"IRV 34",1,2,6,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",1,0,0,"2-6-IRV 34 (5:53) 22-Evan McNamara ran to IRV 36 for 1 yards. Tackle by 75-Christopher Howard.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:21,"IRV 36",1,3,5,"Weak I Normal HB Inside Strong","4-3 Normal SLB Outside Blitz",11,0,0,"3-5-IRV 36 (5:20) 22-Evan McNamara ran to IRV 47 for 11 yards. Tackle by 38-Jeffrey Stanley.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:44,"IRV 47",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",,0,0,"1-10-IRV 47 (4:43) 3-Dale Francis pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 11-Robert Browning. PENALTY - Holding (IRV 32-Brad Kirby)","#3 Dale Francis - QB","#21 Kevin Adkins - RB",,,"#84 Stephen Mijares - WR",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
