HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,11:10,"IRV 10",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB Outside Blitz",-1,0,0,"2-10-IRV 10 (11:11) 14-Rick Jones ran to IRV 11 for -1 yards. Tackle by 94-Douglas Bowes.","#10 George Oliver - QB","#14 Rick Jones - WR","#76 Jeremy Meyer - C",,,,,"#18 Michael Zimmerman - WR","#32 William Bowden - WR","#87 Manuel Williams - WR",,,"#61 Edwin Brown - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#33 Michael Ortega - CB","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:32,"IRV 11",1,3,11,"I Formation Normal FL Hitch","Dime Normal Double WR2",11,6,0,"3-11-IRV 11 (10:31) 10-George Oliver pass complete to 18-Michael Zimmerman to IRV 0 for 11 yards. TOUCHDOWN! Nice job by 18-Michael Zimmerman on that route to lose his coverage. BCB 6 IRV 0","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#30 Michael Martin - WR",,"#18 Michael Zimmerman - WR",,,"#61 Edwin Brown - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#46 Edward Rudd - CB","#33 Michael Ortega - CB","#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:26,"IRV 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:27) Extra point GOOD by 9-William Leonard. IRV 73-Floyd Starnes was injured on the play. He looks like he should be able to return. BCB 7 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#61 Edwin Brown - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#76 Jeremy Meyer - C","#68 John Cowley - RT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#86 Michael Rice - RG","#84 Martin Jackson - LG","#56 Carlos Bryant - RG","#53 David McHaney - SLB","#50 Tony Blakemore - MLB","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#34 Steven Gerth - CB","#31 Ray Long - FS","#52 Charles Martinez - MLB","#73 Floyd Starnes - LDE","#94 Douglas Bowes - WLB","#28 Juan Castaneda - FS","#61 Justin Kirk - RDE"
BCB,10:26,"BCB 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:27) 9-William Leonard kicks 73 yards from BCB 35 to IRV -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Evan McNamara - RB",,"#53 David McHaney - SLB","#97 Keith Tarry - WLB","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#50 Tony Blakemore - MLB","#45 Michael Gabriel - FS","#96 Max Pope - DT","#88 Thomas Millis - TE","#52 Charles Martinez - MLB","#94 Douglas Bowes - WLB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
IRV,10:26,"IRV 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",6,7,0,"1-10-IRV 25 (10:27) 3-Dale Francis pass complete to 22-Evan McNamara to IRV 31 for 6 yards. Tackle by 57-Lee Davis. PENALTY - Facemask (BCB 57-Lee Davis)","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:22,"IRV 46",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",2,7,0,"1-10-IRV 46 (10:23) 3-Dale Francis pass complete to 22-Evan McNamara to IRV 48 for 2 yards. Tackle by 53-Rolland Moreno.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#97 James Siefert - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:47,"IRV 48",1,2,8,"Shotgun Normal Slot Drag","4-3 Normal Double WR1",2,7,0,"2-8-IRV 48 (9:46) 3-Dale Francis pass complete to 10-Robert Pleasant to IRV 50 for 2 yards. Tackle by 37-Richard Woodard.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:13,"IRV 50",1,3,7,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,7,0,"3-7-IRV 50 (9:12) 22-Evan McNamara ran to BCB 44 for 6 yards. Tackle by 64-Terry Macias. 88-Thomas Millis totally missed that block.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:35,"BCB 44",1,4,1,Punt,"Punt Return",,7,0,"4-1-BCB 44 (8:34) 19-Daniel Tullis punts 36 yards to BCB 8. Fair Catch by 87-Manuel Williams.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#87 Manuel Williams - WR",,,"#37 Richard Woodard - CB","#40 Calvin Garst - CB","#31 Derek Cooper - CB",,"#25 Rafael Barrett - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#41 Fernando Clanton - FB","#51 Leo Meza - C","#63 Michael Singleton - LT","#62 James Rogers - RG","#79 Eduardo Johnson - RT","#65 Alfred Little - RT",,"#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE",,,,,,,
BCB,8:26,"BCB 8",1,1,10,"I Formation Normal HB Counter","4-3 Under Crash Right",7,7,0,"1-10-BCB 8 (8:27) 32-William Bowden ran to BCB 15 for 7 yards. Tackle by 97-Keith Tarry.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#97 Keith Tarry - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:55,"BCB 15",1,2,3,"I Formation Normal Max Protect","4-3 Normal Double WR3",5,7,0,"2-3-BCB 15 (7:54) 10-George Oliver pass complete to 32-William Bowden to BCB 20 for 5 yards. Tackle by 34-Steven Gerth.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:09,"BCB 20",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Outside",5,7,0,"1-10-BCB 20 (7:08) 10-George Oliver pass complete to 30-Michael Martin to BCB 25 for 5 yards. Tackle by 46-Edward Rudd. Nice job by 30-Michael Martin on that route to lose his coverage.","#10 George Oliver - QB","#14 Rick Jones - WR","#76 Jeremy Meyer - C",,,,,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:23,"BCB 25",1,2,5,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,7,0,"2-5-BCB 25 (6:22) 14-Rick Jones ran to BCB 23 for -2 yards. Tackle by 58-Russell Madsen.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#32 William Bowden - WR","#76 Jeremy Meyer - C","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#73 Floyd Starnes - LDE","#91 Harry Kerr - LDE","#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:43,"BCB 23",1,3,7,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,7,0,"3-7-BCB 23 (5:42) 14-Rick Jones ran to BCB 20 for -2 yards. Tackle by 58-Russell Madsen. 42-Robert Held totally missed that block.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#32 William Bowden - WR","#76 Jeremy Meyer - C","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#73 Floyd Starnes - LDE","#91 Harry Kerr - LDE","#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:00,"BCB 20",1,4,10,Punt,"Punt Return",,7,0,"4-10-BCB 20 (4:59) 8-Michael Hoskins punts 46 yards to IRV 34. Fair Catch by 11-Robert Browning.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - C",,"#11 Robert Browning - WR",,,"#96 Max Pope - DT","#52 Charles Martinez - MLB","#50 Tony Blakemore - MLB",,"#94 Douglas Bowes - WLB","#97 Keith Tarry - WLB",,"#45 Michael Gabriel - FS",,,,"#78 Gerald Schirmer - C","#86 Michael Rice - RG","#61 Edwin Brown - LT","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT",,"#73 Floyd Starnes - LDE","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB",,,,,,,
IRV,4:52,"IRV 34",1,1,10,"Singleback Slot Strong Post Curls","4-3 Normal Double WR2",,7,0,"1-10-IRV 34 (4:53) 3-Dale Francis pass Pass knocked down by 53-Rolland Moreno. incomplete, intended for 10-Robert Pleasant.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#21 Henry Joyner - CB",,,,"#57 Lee Davis - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:50,"IRV 34",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",8,7,0,"2-10-IRV 34 (4:51) 3-Dale Francis pass complete to 22-Evan McNamara to IRV 42 for 8 yards. Tackle by 57-Lee Davis.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
