HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"THT has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"BAN 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 13-Justin Stamps kicks 65 yards from BAN 35 to THT 0. 4-Reynaldo Warren to THT 26 for 26 yards. Tackle by 92-Jack Pope. 38-Edward Enos missed that block completely.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Reynaldo Warren - QB",,"#85 Marcus Hassell - WR","#37 Marc Lowe - CB","#17 Ellsworth Rosborough - WR","#94 Richard Preston - MLB","#10 William Jackson - WR","#35 Clarence Howard - SS","#38 Edward Enos - CB","#44 John Guidry - CB","#36 Coy Brown - CB","#54 Ricky Shaw - WLB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
THT,14:55,"THT 26",1,1,10,"Singleback Big Ins and Outs","Goal Line 3 Deep Man",9,0,0,"1-10-THT 26 (14:56) 3-Billy Head pass complete to 81-James Lawrence to THT 35 for 9 yards. Tackle by 46-Jonathan Beck. Great move by 81-James Lawrence to get free of his coverage.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#80 James Jones - WR","#81 James Lawrence - WR","#86 Stephen Woodworth - WR",,"#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#56 Benito Serra - MLB","#94 Wesley Spaulding - RDE","#68 James Price - DT","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,"#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:15,"THT 35",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-1-THT 35 (14:14) 19-Matthew Lewandowski ran to THT 43 for 8 yards. Tackle by 27-Richard Nelson.","#3 Billy Head - QB","#83 Ned Reynolds - WR","#19 Matthew Lewandowski - WR",,,,,"#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#92 Jack Pope - LDE",,"#91 Shawn Harrison - LDE",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:38,"THT 43",1,1,10,"I Formation Normal Max Protect","Goal Line 3 Deep Man",18,0,0,"1-10-THT 43 (13:37) 3-Billy Head pass complete to 83-Ned Reynolds to BAN 39 for 18 yards. Tackle by 1-Merrill Stafford. Nice job by 83-Ned Reynolds on that route to lose his coverage.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR",,"#86 Stephen Woodworth - WR",,"#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#91 Shawn Harrison - LDE","#56 Benito Serra - MLB","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:32,,1,1,10,,,,0,0,"Timeout THT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:49,"BAN 39",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",16,0,0,"1-10-BAN 39 (12:50) 83-Ned Reynolds ran to BAN 23 for 16 yards. Tackle by 44-Christopher Lambert.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR","#81 James Lawrence - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#91 Shawn Harrison - LDE","#56 Benito Serra - MLB","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:09,"BAN 23",1,1,10,"Singleback Big WR Deep","Goal Line 3 Deep Man",,0,0,"1-10-BAN 23 (12:08) 3-Billy Head pass Pass knocked down by 1-Merrill Stafford. incomplete, intended for 80-James Jones.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#80 James Jones - WR","#81 James Lawrence - WR","#86 Stephen Woodworth - WR",,"#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#91 Shawn Harrison - LDE","#56 Benito Serra - MLB","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:04,"BAN 23",1,2,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",3,0,0,"2-10-BAN 23 (12:05) 83-Ned Reynolds ran to BAN 20 for 3 yards. Tackle by 57-Edward Hartman.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR","#81 James Lawrence - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#91 Shawn Harrison - LDE","#56 Benito Serra - MLB","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:33,"BAN 20",1,3,7,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",19,0,0,"3-7-BAN 20 (11:32) 19-Matthew Lewandowski ran to BAN 1 for 19 yards. Tackle by 44-Christopher Lambert.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#15 Terrence Wilson - WR","#80 James Jones - WR","#81 James Lawrence - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#91 Shawn Harrison - LDE","#56 Benito Serra - MLB","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
