HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,10:31,"BAN 30",1,2,4,"Weak I Normal WR Corner TE Middle","Goal Line 3 Deep Man",16,0,0,"2-4-BAN 30 (10:30) 12-Andrew Rogers pass complete to 83-Marvin Castro to BAN 15 for 16 yards. 83-Marvin Castro made a great move on the CB.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#16 Philip Robinson - WR",,"#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:41,"BAN 15",1,1,10,"I Formation Normal HB Dive","Goal Line 3 Deep Man",4,0,0,"1-10-BAN 15 (9:40) 84-Maynard Hazelton ran to BAN 11 for 4 yards. Tackle by 91-Shawn Harrison. 86-Oliver Austin totally missed that block.","#12 Andrew Rogers - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#16 Philip Robinson - WR",,"#18 Travis Daniel - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#55 Richard Schweizer - SLB",,"#95 Philip Steward - MLB","#27 Richard Nelson - FS","#48 Joseph Young - CB",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:07,"BAN 11",1,2,6,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"2-6-BAN 11 (9:06) 12-Andrew Rogers pass incomplete, dropped by 80-Henry Anderson.","#12 Andrew Rogers - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:02,"BAN 11",1,3,6,"Strong I Normal HB Dive Strong","Goal Line 3 Deep Man",11,6,0,"3-6-BAN 11 (9:03) 83-Marvin Castro ran to BAN 0 for 11 yards. TOUCHDOWN! SFO 6 BAN 0","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#16 Philip Robinson - WR",,"#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#48 Joseph Young - CB",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:59,"BAN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:00) Extra point GOOD by 10-James Doster. SFO 7 BAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P","#86 Oliver Austin - FB",,,,,,,,,,,,,,"#10 James Doster - K","#81 Johnie Annis - LG","#52 Keith Young - RT","#67 Ashley Pate - LT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#82 Michael Foster - TE","#32 Adam Demello - FB","#70 Ignacio Graham - C","#51 Anibal Turner - WLB","#55 Richard Schweizer - SLB","#94 Wesley Spaulding - RDE","#46 Jonathan Beck - FS","#54 Taylor Jennings - SLB","#92 Jack Pope - LDE","#71 Miguel Sandifer - DT","#98 Patrick Chew - SLB","#56 Benito Serra - MLB","#1 Merrill Stafford - CB","#91 Shawn Harrison - LDE"
SFO,8:59,"SFO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:00) 10-James Doster kicks 75 yards from SFO 35 to BAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Jimmy Vazquez - TE",,"#64 Ricardo Wood - RDE","#91 Shawn Harrison - LDE","#27 Richard Nelson - FS","#48 Joseph Young - CB","#44 Christopher Lambert - SS","#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#92 Jack Pope - LDE","#29 Donald Ryerson - CB","#94 Wesley Spaulding - RDE","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
BAN,8:59,"BAN 25",1,1,10,"Weak I Normal HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"1-10-BAN 25 (9:00) 45-Leroy Ammerman ran to BAN 28 for 3 yards. Tackle by 96-Alfred Sexton.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:25,"BAN 28",1,2,7,"I Formation Normal Cross In","Nickel Normal Double WR1",3,7,0,"2-7-BAN 28 (8:24) 6-Jamie Arriaga pass complete to 45-Leroy Ammerman to BAN 31 for 3 yards. Tackle by 57-Joseph Langston.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:48,"BAN 31",1,3,4,"Shotgun 5 Wide FL Hook","Quarter Normal CB5 Blitz",,7,0,"3-4-BAN 31 (7:47) 6-Jamie Arriaga pass Pass knocked down by 56-Michael Dahlgren. incomplete, intended for 89-Claude Goode. Pressure by 95-Carlos Henry. PENALTY - Pass Interference (SFO 56-Michael Dahlgren)","#6 Jamie Arriaga - QB",,,,,,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR","#49 Micheal Gonzales - TE","#12 David Lingerfelt - WR","#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB","#95 Carlos Henry - SS","#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:43,"BAN 37",1,1,10,"Singleback Slot Strong TE Slot Curls","Dime Flat 2 Deep Man Under",5,7,0,"1-10-BAN 37 (7:44) 6-Jamie Arriaga pass complete to 89-Claude Goode to BAN 42 for 5 yards. Tackle by 56-Michael Dahlgren.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:02,"BAN 42",1,2,5,"Weak I Normal HB Inside Strong","Nickel Normal Double WR2",,7,0,"2-5-BAN 42 (7:01) PENALTY - False Start (BAN 77-Richard Prestwood)","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:00,"BAN 37",1,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-10-BAN 37 (7:01) 45-Leroy Ammerman ran to BAN 42 for 4 yards. 45-Leroy Ammerman FUMBLES (53-Cole Fried) recovered by SFO-92-Charles Choe at BAN 41. Tackle by 62-James Jensen. PENALTY - Holding (BAN 62-James Jensen) (Declined)","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:56,"BAN 41",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Cover 2",9,7,0,"1-10-BAN 41 (6:57) 12-Andrew Rogers pass complete to 83-Marvin Castro to BAN 32 for 9 yards. Tackle by 57-Edward Hartman. SFO 67-Ashley Pate was injured on the play. He looks like he should be able to return.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#80 Henry Anderson - TE",,"#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:11,"BAN 32",1,2,1,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-1-BAN 32 (6:10) 12-Andrew Rogers pass complete to 80-Henry Anderson to BAN 27 for 5 yards. Tackle by 54-Taylor Jennings.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#80 Henry Anderson - TE",,"#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:34,"BAN 27",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",13,7,0,"1-10-BAN 27 (5:33) 83-Marvin Castro ran to BAN 15 for 13 yards. Tackle by 46-Jonathan Beck.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#80 Henry Anderson - TE",,"#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:59,"BAN 15",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",11,7,0,"1-10-BAN 15 (4:58) 83-Marvin Castro ran to BAN 4 for 11 yards. Tackle by 27-Richard Nelson.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#80 Henry Anderson - TE",,"#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:15,"BAN 4",1,1,4,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",5,13,0,"1-4-BAN 4 (4:14) 12-Andrew Rogers pass complete to 84-Maynard Hazelton for 4 yards. TOUCHDOWN! SFO 13 BAN 0","#12 Andrew Rogers - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#29 Donald Ryerson - CB","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
