HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,11:22,"PPS 42",1,3,1,"Empty 4 Wide Spread Flats","Dime Normal 2 Deep Man Under",6,0,0,"3-1-PPS 42 (11:21) 6-Russell Maloney pass complete to 86-Leslie McCrea to PPS 36 for 6 yards. Tackle by 70-Ace Spades.","#6 Russell Maloney - QB",,,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR","#15 Michael Moses - RB",,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,,"#22 Robert Terry - CB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB","#30 Herbert Mueller - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:37,"PPS 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"1-10-PPS 36 (10:36) 28-Richard Collins ran to PPS 38 for -2 yards. Tackle by 93-Chris Bernard.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT",,"#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#30 Herbert Mueller - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:04,"PPS 38",1,2,12,"Singleback Normal FL Post","Nickel Normal Zone Rotate Weak",2,0,0,"2-12-PPS 38 (10:03) 6-Russell Maloney pass complete to 28-Richard Collins to PPS 36 for 2 yards. Tackle by 34-Gerald Johnson.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#30 Herbert Mueller - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:24,"PPS 36",1,3,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-PPS 36 (9:23) 6-Russell Maloney pass Pass knocked down by 22-Robert Terry. incomplete, intended for 80-Lance Turner. PENALTY - Pass Interference (PPS 22-Robert Terry)","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT",,"#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#30 Herbert Mueller - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:18,"PPS 27",1,1,10,"Singleback Normal WR Post","Nickel Normal Zone Rotate Weak",10,0,0,"1-10-PPS 27 (9:19) 6-Russell Maloney pass complete to 28-Richard Collins to PPS 17 for 10 yards. Tackle by 98-Steve Moss.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#30 Herbert Mueller - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:42,"PPS 17",1,2,,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",8,0,0,"2-1-PPS 17 (8:41) 83-Thomas Kline ran to PPS 9 for 8 yards. Tackle by 30-Herbert Mueller.","#6 Russell Maloney - QB","#83 Thomas Kline - WR",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#15 Michael Moses - RB",,"#12 Richard Lynch - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#30 Herbert Mueller - CB","#33 George Queener - CB",,,,"#48 Scully ""Bones"" Jones - CB","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:08,"PPS 9",1,1,9,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,0,0,"1-9-PPS 9 (8:07) 83-Thomas Kline ran to PPS 7 for 2 yards. Tackle by 70-Ace Spades.","#6 Russell Maloney - QB","#83 Thomas Kline - WR",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#86 Leslie McCrea - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:33,"PPS 7",1,2,7,"Singleback Normal WR Post","Nickel Normal Shallow Zone Deep",5,0,0,"2-7-PPS 7 (7:32) 6-Russell Maloney pass complete to 83-Thomas Kline to PPS 3 for 5 yards. Tackle by 22-Robert Terry.","#6 Russell Maloney - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#30 Herbert Mueller - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:53,"PPS 3",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",3,0,6,"3-3-PPS 3 (6:52) 28-Richard Collins ran for 3 yards. TOUCHDOWN! PPS 0 KMN 6","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#15 Michael Moses - RB","#86 Leslie McCrea - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#30 Herbert Mueller - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:48,"PPS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:49) Extra point GOOD by 10-James Pruitt. PPS 0 KMN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#10 James Pruitt - K","#53 Joseph Gibson - RG","#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT","#41 John White - RG","#76 David Cloutier - RDE","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#98 Steve Moss - WLB","#97 Vlad Volkanovski - MLB","#77 Fred Blanchard - RDE","#51 Paul Charles - RDE","#65 Gene Wanda - LDE","#70 Ace Spades - MLB","#8 Douglas Pfeiffer - SLB","#67 Roscoe Petit - LDE"
KMN,6:48,"KMN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:49) 10-James Pruitt kicks 71 yards from KMN 35 to PPS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#30 Herbert Mueller - CB","#34 Gerald Johnson - CB","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - SLB","#95 Matthew Evans - DT","#65 Gene Wanda - LDE","#56 Otto Ocean  - SS","#22 Robert Terry - CB","#76 David Cloutier - RDE","#53 Richard Gardner - FS","#10 James Pruitt - K",,,,,,,,,,,,,,,,,,,,
PPS,6:48,"PPS 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",11,0,7,"1-10-PPS 25 (6:49) 11-Gunnar Jackson pass complete to 85-Michael Boyter to PPS 36 for 11 yards. Tackle by 38-Jeffrey Stanley.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,,"#84 Gary Fell - TE",,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,6:10,"PPS 36",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal WLB MLB Blitz",-1,0,7,"1-10-PPS 36 (6:09) 40-Reid Savage ran to PPS 35 for -1 yards. Tackle by 95-Stephen Bourquin.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:35,"PPS 35",1,2,11,"Shotgun Normal HB Dive","4-3 Normal Double WR1",1,0,7,"2-11-PPS 35 (5:34) 40-Reid Savage ran to PPS 36 for 1 yards. Tackle by 99-Nicolas Brown.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,,"#84 Gary Fell - TE",,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:50,"PPS 36",1,3,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Blitz Weak Blitz",-9,0,7,"3-10-PPS 36 (4:49) 11-Gunnar Jackson sacked at PPS 27 for -9 yards (50-Charles Britton). Sack allowed by 60-Owen Dahlen.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB","#31 Jeremiah Smith - RB",,,,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:11,"PPS 27",1,4,20,Punt,"Punt Return",,0,7,"4-20-PPS 27 (4:10) 1-Taylor Hairston punts 46 yards to KMN 28. 80-Lance Turner to KMN 32 for 5 yards. Tackle by 95-Matthew Evans.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#84 Gary Fell - TE",,"#80 Lance Turner - WR",,,"#75 Christopher Howard - DT","#50 Charles Britton - RDE","#45 Robert Fernandez - CB",,"#49 George Moss - FS","#55 Alvin Downey - SLB",,"#24 Josh Mathis - CB",,,,"#66 Stephen Searcy - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#23 George Reid - RG",,"#93 Alexander Luke - DT","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#99 Nicolas Brown - WLB",,,,,,,
KMN,4:00,"KMN 32",1,1,10,"Singleback Normal WR Post","Nickel Normal Man Cover 2",,0,7,"1-10-KMN 32 (4:01) 6-Russell Maloney pass incomplete, dropped by 86-Leslie McCrea. Excellent coverage on that play.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#67 Roscoe Petit - LDE",,"#65 Gene Wanda - LDE","#58 Michael Berry - RDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#30 Herbert Mueller - CB",,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:57,"KMN 32",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",10,0,7,"2-10-KMN 32 (3:58) 28-Richard Collins ran to KMN 42 for 10 yards. Tackle by 53-Richard Gardner.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#30 Herbert Mueller - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
