HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,10:48,"DET 35",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,0,0,"1-10-DET 35 (10:47) 6-Russell Maloney pass Pass knocked down by 27-Rodney Vicini. incomplete, intended for 12-Richard Lynch. Pressure by 16-Tony Jenkins.","#6 Russell Maloney - QB",,,,,,,"#80 Lance Turner - WR","#15 Michael Moses - RB","#86 Leslie McCrea - WR","#12 Richard Lynch - WR","#11 Joseph Garcia - WR","#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#16 Tony Jenkins - CB",,"#91 Terry Paz - DT",,"#65 Kevin Martin - RDE",,"#99 Randy Foster - WLB",,,"#9 Robert Daggett - CB","#11 Lowell Woodson - CB","#35 Chris Carter - CB","#8 Robert Gavin - CB","#27 Rodney Vicini - CB","#28 Frank Tolman - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:43,"DET 35",1,2,10,"I Formation Twin WR HB Counter Middle","4-3 Normal Man Under 1",3,0,0,"2-10-DET 35 (10:44) 28-Richard Collins ran to DET 31 for 3 yards. Tackle by 90-Raymundo Turnbull.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#86 Leslie McCrea - WR",,"#15 Michael Moses - RB",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#92 Darryl Sadler - SLB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#28 Frank Tolman - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:01,"DET 31",1,3,7,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",15,0,0,"3-7-DET 31 (10:00) 6-Russell Maloney pass complete to 28-Richard Collins to DET 16 for 15 yards. Tackle by 53-David Harrington. 35-Chris Carter got away with a hold on that play.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE",,"#94 Michael Winn - WLB",,,"#35 Chris Carter - CB","#9 Robert Daggett - CB","#8 Robert Gavin - CB","#27 Rodney Vicini - CB",,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:13,"DET 16",1,1,10,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Inside",,0,0,"1-10-DET 16 (9:12) 6-Russell Maloney pass Pass knocked down by 25-Keith McKenzie. incomplete, intended for 46-Peter Wedding. KMN 53-Joseph Gibson was injured on the play. He looks like he should be able to return.","#6 Russell Maloney - QB","#83 Thomas Kline - WR",,,,"#46 Peter Wedding - TE",,"#80 Lance Turner - WR","#15 Michael Moses - RB","#86 Leslie McCrea - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#50 Kenneth Cantwell - CB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#28 Frank Tolman - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:09,"DET 16",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Goal Line Attack #2",,0,0,"2-10-DET 16 (9:10) PENALTY - False Start (KMN 71-Michael Pitt)","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#92 Darryl Sadler - SLB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#28 Frank Tolman - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:09,"DET 21",1,2,15,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat Man Cover 1",4,0,0,"2-15-DET 21 (9:10) 28-Richard Collins ran to DET 17 for 4 yards. Tackle by 9-Robert Daggett. DET 94-Michael Winn was injured on the play. He looks like he should be able to return.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#11 Joseph Garcia - WR","#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE",,"#94 Michael Winn - WLB",,,"#35 Chris Carter - CB","#9 Robert Daggett - CB","#8 Robert Gavin - CB","#27 Rodney Vicini - CB",,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:23,"DET 17",1,3,11,"Singleback Big HB Curls TE Deep","Goal Line 3 Deep Man",-5,0,0,"3-11-DET 17 (8:22) 6-Russell Maloney sacked at DET 21 for -5 yards (91-Terry Paz). Sack allowed by 77-Jose Marrero.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#90 Raymundo Turnbull - WLB",,"#35 Chris Carter - CB","#9 Robert Daggett - CB","#27 Rodney Vicini - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:40,"DET 21",1,4,15,"Field Goal","FG Block",32,0,0,"4-15-DET 21 (7:39) 10-James Pruitt 40 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#10 James Pruitt - K","#89 Jeremy Sorensen - TE","#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT","#41 John White - RG","#53 David Harrington - LDE","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#92 Darryl Sadler - SLB","#59 David Balser - RDE","#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#28 Frank Tolman - CB"
DET,7:35,"DET 28",1,1,10,"Split Backs Normal Curls","4-3 Normal WLB MLB Blitz",,0,0,"1-10-DET 28 (7:36) 15-Dan Johnson pass Pass knocked down by 38-Jeffrey Stanley. incomplete, intended for 86-Roger Wiseman.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#80 Ernie Dorsey - WR","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#1 Joshua Fryer - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:31,"DET 28",1,2,10,"Singleback Slot Strong TE Corner","4-3 Normal Double WR3",7,0,0,"2-10-DET 28 (7:32) 15-Dan Johnson pass complete to 13-Aaron Kinley to DET 35 for 7 yards. Tackle by 45-Robert Fernandez. 45-Robert Fernandez got away with a hold on that play.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:58,"DET 35",1,3,3,"I Formation 3WR Backfield Flats","Nickel Blitz Weak Blitz",15,0,0,"3-3-DET 35 (6:57) 15-Dan Johnson pass complete to 1-Joshua Fryer to DET 49 for 15 yards. Tackle by 38-Jeffrey Stanley. 1-Joshua Fryer did some fancy footwork there.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:15,"DET 49",1,1,10,"Singleback Slot Strong Overload Strong","4-3 Normal WLB Outside Blitz",4,0,0,"1-10-DET 49 (6:14) 15-Dan Johnson pass complete to 1-Joshua Fryer to KMN 47 for 4 yards. Tackle by 45-Robert Fernandez. DET 62-Ronald Ligon was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,,"#86 Roger Wiseman - WR",,"#1 Joshua Fryer - WR","#36 Lawrence Dunn - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:42,"KMN 47",1,2,6,"Split Backs Normal Curls","4-3 Normal Double WR3",,0,0,"2-6-KMN 47 (5:41) 15-Dan Johnson pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 13-Aaron Kinley.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#80 Ernie Dorsey - WR","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:36,"KMN 47",1,3,6,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR1",,0,0,"3-6-KMN 47 (5:37) 15-Dan Johnson pass Pass knocked down by 74-Jesse Hammonds. incomplete, intended for 22-Vincent Crum.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#83 Bobby Walton - WR","#1 Joshua Fryer - WR",,,"#77 Nicholas Bellard - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:33,"KMN 47",1,4,6,Punt,"Punt Return",47,0,0,"4-6-KMN 47 (5:34) 2-Caleb Palermo punts 47 yards to KMN -1.4-6-KMN 47 (5:34) 2-Caleb Palermo punts 47 yards to KMN -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#1 Joshua Fryer - WR",,"#80 Lance Turner - WR",,,"#75 Christopher Howard - DT","#24 Josh Mathis - CB","#45 Robert Fernandez - CB",,"#55 Alvin Downey - SLB","#50 Charles Britton - RDE",,"#49 George Moss - FS",,,,"#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#68 Marvin Juliano - C",,"#93 Alexander Luke - DT","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#99 Nicolas Brown - WLB",,,,,,,
KMN,5:25,"KMN 20",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,0,0,"1-10-KMN 20 (5:26) 6-Russell Maloney pass Pass knocked down by 25-Keith McKenzie. incomplete, intended for 11-Joseph Garcia.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB",,"#90 Raymundo Turnbull - WLB","#35 Chris Carter - CB","#11 Lowell Woodson - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:22,"KMN 20",1,2,10,"Singleback Normal TE Quick Out","Dime Normal Double WR1 WR2",13,0,0,"2-10-KMN 20 (5:23) 6-Russell Maloney pass complete to 18-Jason Davis to KMN 33 for 13 yards. Tackle by 9-Robert Daggett.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE",,"#90 Raymundo Turnbull - WLB",,,"#8 Robert Gavin - CB","#9 Robert Daggett - CB","#35 Chris Carter - CB","#27 Rodney Vicini - CB",,"#25 Keith McKenzie - CB","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
