HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,6,10,,,,0,0,"JUS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"JUS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 8-Dwayne Jimenez kicks 73 yards from JUS 35 to SFO -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#96 Alfred Sexton - DT","#43 Robert Hayes - CB","#53 Cole Fried - MLB","#95 Carlos Henry - SS","#56 Michael Dahlgren - CB","#26 Harvey Schmucker - CB","#79 Michael Duprey - FS","#92 Charles Choe - MLB","#50 Don Polanco - RDE","#58 Juan Yates - WLB","#8 Dwayne Jimenez - K",,,,,,,,,,,,,,,,,,,,
SFO,15:00,"SFO 25",1,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",,0,0,"1-10-SFO 25 (15:00) PENALTY - False Start (SFO 86-Oliver Austin)","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,15:00,"SFO 20",1,1,15,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,0,0,"1-15-SFO 20 (15:00) 84-Maynard Hazelton ran to SFO 31 for 11 yards. Tackle by 20-Darius Greenman.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB",,,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#77 Leonard Allen - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:22,"SFO 31",1,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",,0,0,"2-4-SFO 31 (14:21) 84-Maynard Hazelton ran to SFO 37 for 6 yards. 84-Maynard Hazelton FUMBLES (47-James Nickerson) recovered by JUS-20-Darius Greenman to SFO 34 for 3 yards. Tackle by 13-Juan Clark.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB",,,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#77 Leonard Allen - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:15,"SFO 34",1,1,10,"Shotgun 5 Wide WR Curls","Quarter Normal CB5 Blitz",,0,0,"1-10-SFO 34 (14:16) 16-Glen Soileau pass Pass knocked down by 57-Joseph Langston. incomplete, intended for 29-Alfred Pickard. Pressure by 96-Alfred Sexton.","#16 Glen Soileau - QB",,,,,,,"#84 Tommy Jhonson - WR","#25 Michael Stewart - WR","#81 Matthew Romero - WR","#88 Otis Olivares - WR","#29 Alfred Pickard - RB","#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB","#95 Carlos Henry - SS","#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:11,"SFO 34",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1 WR2",2,0,0,"2-10-SFO 34 (14:12) 21-Matthew Rittenberry ran to SFO 33 for 2 yards. Tackle by 56-Michael Dahlgren. JUS 25-Michael Stewart was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB","#21 Matthew Rittenberry - RB",,,,,"#84 Tommy Jhonson - WR","#25 Michael Stewart - WR","#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:36,"SFO 33",1,3,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",6,0,0,"3-8-SFO 33 (13:35) 16-Glen Soileau pass complete to 21-Matthew Rittenberry to SFO 27 for 6 yards. Tackle by 57-Joseph Langston.","#16 Glen Soileau - QB",,,,,,,"#84 Tommy Jhonson - WR","#88 Otis Olivares - WR","#81 Matthew Romero - WR","#29 Alfred Pickard - RB","#21 Matthew Rittenberry - RB","#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB","#95 Carlos Henry - SS","#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:02,"SFO 27",1,4,3,"Field Goal","FG Block",38,3,0,"4-3-SFO 27 (13:01) 8-Dwayne Jimenez 45 yard field goal is GOOD. JUS 3 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Rodolfo Aiello - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#70 Jerry Duncan - LT","#76 William Morano - LG","#21 Matthew Rittenberry - RB","#66 Dale Cassidy - RG","#89 Joseph Stevens - TE","#68 John Enoch - LT","#71 Brian Vega - RG","#63 Lorenzo Reece - RT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#95 Carlos Henry - SS","#57 Joseph Langston - MLB","#43 Robert Hayes - CB","#53 Cole Fried - MLB","#91 Charles Evans - DT","#93 Adam Allen - RDE","#92 Charles Choe - MLB"
JUS,12:57,"JUS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:58) 8-Dwayne Jimenez kicks 74 yards from JUS 35 to SFO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#96 Alfred Sexton - DT","#43 Robert Hayes - CB","#53 Cole Fried - MLB","#95 Carlos Henry - SS","#56 Michael Dahlgren - CB","#26 Harvey Schmucker - CB","#79 Michael Duprey - FS","#92 Charles Choe - MLB","#50 Don Polanco - RDE","#58 Juan Yates - WLB","#8 Dwayne Jimenez - K",,,,,,,,,,,,,,,,,,,,
