HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"TAZ has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 35",1,6,10,Kickoff,"Kick Return",75,0,0,"(15:00) 10-Shannon Gardner kicks 75 yards from IDY 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#21 Thomas Wilkins - CB","#74 Raymond Brodbeck - RG","#51 William Crane - SLB","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB","#69 Edward Brown - RDE","#52 Robert Carlson - DT","#50 William Terrell - WLB","#66 Jonathan Stanton - C","#96 Tyler Distefano - MLB","#10 Shannon Gardner - K",,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 25",1,1,10,"I Formation 3WR SE Post","4-3 Normal SLB Outside Blitz",,0,0,"1-10-TAZ 25 (15:00) 4-James Kennemer pass Pass knocked down by 42-Keith Odell. incomplete, intended for 81-Cecil Brannon.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:56,"TAZ 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",8,0,0,"2-10-TAZ 25 (14:57) 4-James Kennemer pass complete to 25-Richard Edwards to TAZ 33 for 8 yards. Tackle by 28-Pedro Brush.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:15,"TAZ 33",1,3,2,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal SLB Outside Blitz",16,0,0,"3-2-TAZ 33 (14:14) 4-James Kennemer pass complete to 81-Cecil Brannon to TAZ 49 for 16 yards. Tackle by 42-Keith Odell.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:30,"TAZ 49",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",8,0,0,"1-10-TAZ 49 (13:29) 4-James Kennemer pass complete to 89-Michael Smith to IDY 43 for 8 yards. Tackle by 43-Carlos Brill. PENALTY - Pass Interference (IDY 43-Carlos Brill)","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:25,"IDY 44",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",3,0,0,"1-10-IDY 44 (13:26) 25-Richard Edwards ran to IDY 41 for 3 yards. Tackle by 28-Pedro Brush.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:47,"IDY 41",1,2,7,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",,0,0,"2-7-IDY 41 (12:46) 4-James Kennemer pass Pass knocked down by 5-Steve Bennett. incomplete, intended for 18-Adam Gabriel. Pressure by 98-Michael Flowers. 5-Steve Bennett got away with a hold on that play.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#85 Leroy Maher - TE","#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:41,"IDY 41",1,3,7,"I Formation Power HB Sweep Weak","4-3 Under Crash Left",4,0,0,"3-7-IDY 41 (12:42) 25-Richard Edwards ran to IDY 37 for 4 yards. Tackle by 42-Keith Odell.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#85 Leroy Maher - TE","#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#81 Cecil Brannon - WR",,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:10,"IDY 37",1,4,3,"Field Goal","FG Block",47,3,0,"4-3-IDY 37 (12:09) 8-William Pappas 54 yard field goal is GOOD. TAZ 3 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 Tony Maloney - MLB","#74 Raymond Brodbeck - RG",,,,,,,,,,,,,,"#8 William Pappas - K","#25 Richard Edwards - RB","#72 Jimmy Sharkey - LG","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#55 David Lewis - LG","#76 Philip Taylor - RG","#58 Ron Moore - DT","#54 Jose Garcia - MLB","#95 Harold Barker - MLB","#49 Jeff Gorrell - WLB","#28 Pedro Brush - WLB","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#43 Carlos Brill - SS","#5 Steve Bennett - CB"
