HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,10:13,"LAX 22",1,1,10,"Strong I Normal HB Dive Strong","Quarter Normal Man Short Zone",7,0,0,"1-10-LAX 22 (10:14) 41-Kevin Irizarry ran to LAX 30 for 7 yards. Tackle by 30-Steven Evans.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT",,"#68 David Grant - RDE",,"#22 David Chu - CB",,,"#30 Steven Evans - CB","#43 William Wallace - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB","#23 Craig McQuiston - SS","#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:33,"LAX 30",1,2,3,"I Formation 3WR WR Out","Nickel Normal 2 Deep",18,0,0,"2-3-LAX 30 (9:32) 4-Charles Santiago pass complete to 82-Allen Moreno to LAX 48 for 18 yards. Tackle by 36-Reggie Holt.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:47,"LAX 48",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",4,0,0,"1-10-LAX 48 (8:46) 41-Kevin Irizarry ran to WIL 48 for 4 yards. Tackle by 46-Douglas Johnson. WIL 90-Miguel Simpson was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:09,"WIL 48",1,2,6,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",4,0,0,"2-6-WIL 48 (8:08) 4-Charles Santiago pass complete to 81-Steven Bohm to WIL 44 for 4 yards. Tackle by 36-Reggie Holt.","#4 Charles Santiago - QB",,,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,,"#30 Steven Evans - CB","#43 William Wallace - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:26,"WIL 44",1,3,2,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",4,0,0,"3-2-WIL 44 (7:25) 41-Kevin Irizarry ran to WIL 40 for 4 yards. Tackle by 46-Douglas Johnson.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:51,"WIL 40",1,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",-8,0,0,"1-10-WIL 40 (6:50) 4-Charles Santiago sacked at WIL 48 for -8 yards (68-David Grant). Sack allowed by 70-Kevin Oswald.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:15,"WIL 48",1,2,18,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",,0,0,"2-18-WIL 48 (6:14) 4-Charles Santiago pass Pass knocked down by 22-David Chu. incomplete, intended for 41-Kevin Irizarry.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:10,"WIL 48",1,3,18,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",1,0,0,"3-18-WIL 48 (6:11) 41-Kevin Irizarry ran to WIL 47 for 1 yards. Tackle by 23-Craig McQuiston.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,"#84 James Christian - TE","#37 Mark Kaufman - FB","#81 Steven Bohm - TE","#82 Allen Moreno - WR",,,,,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:29,"WIL 47",1,4,17,Punt,"Punt Return",48,0,0,"4-17-WIL 47 (5:28) 2-Daniel Knowlton punts 48 yards to WIL -1.4-17-WIL 47 (5:28) 2-Daniel Knowlton punts 48 yards to WIL -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#85 Thomas Cannon - WR",,,"#91 Christopher White - LDE","#41 Robert Davis - SS","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - LDE",,"#57 Danny Long - MLB",,,,"#37 Mark Kaufman - FB","#61 Matthew Moore - RG","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#82 Allen Moreno - WR",,"#30 Steven Evans - CB","#68 David Grant - RDE","#22 David Chu - CB","#70 Danger Grainger - DT",,,,,,,
WIL,5:19,"WIL 20",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",4,0,0,"1-10-WIL 20 (5:20) 14-Chris Bell ran to WIL 24 for 4 yards. Tackle by 59-Calvin Pennock.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#86 George Sova - WR",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#52 Bryan Loyd - LG","#75 Arthur “Drax” Douglas - RT","#67 Kevin Schneider - C","#63 Charles Johson - LG","#77 Anthony King - LT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:48,"WIL 24",1,2,6,"I Formation Normal FL Hitch","4-3 Normal Double WR1",-8,0,0,"2-6-WIL 24 (4:47) 2-Timothy Gutierrez sacked at WIL 15 for -8 yards (93-Walter Grant). Sack allowed by 75-Arthur “Drax” Douglas.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#86 George Sova - WR",,"#12 Andy Davenport - WR",,"#85 Thomas Cannon - WR",,,"#52 Bryan Loyd - LG","#77 Anthony King - LT","#67 Kevin Schneider - C","#63 Charles Johson - LG","#75 Arthur “Drax” Douglas - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:07,"WIL 15",1,3,15,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,0,0,"3-15-WIL 15 (4:06) 2-Timothy Gutierrez pass Pass knocked down by 49-Edward King. incomplete, intended for 14-Chris Bell.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#86 George Sova - WR",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#52 Bryan Loyd - LG","#63 Charles Johson - LG","#67 Kevin Schneider - C","#69 Rodney Beasley - RG","#77 Anthony King - LT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:01,"WIL 15",1,4,15,Punt,"Punt Return",,0,0,"4-15-WIL 15 (4:02) 11-Keith Jones punts 52 yards to LAX 33. 24-Erasmo Christopherso to LAX 38 for 5 yards. Tackle by 91-Christopher White.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#24 Erasmo Christopherso - RB",,,"#39 Terrence Noguera - FS","#54 William Farrell - SLB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#81 Steven Bohm - TE",,,,"#75 Arthur “Drax” Douglas - RT","#77 Anthony King - LT","#67 Kevin Schneider - C","#63 Charles Johson - LG","#86 George Sova - WR","#52 Bryan Loyd - LG",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
LAX,3:52,"LAX 38",1,1,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep",,0,0,"1-10-LAX 38 (3:53) 4-Charles Santiago pass Pass knocked down by 46-Douglas Johnson. incomplete, intended for 82-Allen Moreno.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#61 Steven Cave - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:49,"LAX 38",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,0,0,"2-10-LAX 38 (3:50) 41-Kevin Irizarry ran to LAX 41 for 2 yards. Tackle by 70-Danger Grainger. 75-Troy Franks missed that block completely.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:13,"LAX 41",1,3,8,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",5,0,0,"3-8-LAX 41 (3:12) 41-Kevin Irizarry ran to LAX 46 for 5 yards. Tackle by 56-Martin Hernandez.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,"#84 James Christian - TE","#37 Mark Kaufman - FB","#81 Steven Bohm - TE","#82 Allen Moreno - WR",,,,,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:35,"LAX 46",1,4,2,Punt,"Punt Return",47,0,0,"4-2-LAX 46 (2:34) 2-Daniel Knowlton punts 47 yards to WIL 7.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#85 Thomas Cannon - WR",,,"#91 Christopher White - LDE","#41 Robert Davis - SS","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - LDE",,"#57 Danny Long - MLB",,,,"#37 Mark Kaufman - FB","#61 Matthew Moore - RG","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#82 Allen Moreno - WR",,"#30 Steven Evans - CB","#68 David Grant - RDE","#22 David Chu - CB","#70 Danger Grainger - DT",,,,,,,
