HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"ROS has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 6-Kenneth Maynard kicks 72 yards from WIL 35 to ROS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Daniel Grant - RB",,"#98 William Dunn - DT","#49 Charles Rucker - SS","#20 Alvin Abernathy - CB","#45 Maurice Butcher - FS","#43 Jamie McGuinness - CB","#33 Gerald Kreutzer - SS","#91 Charles Desimone - WLB","#56 Kenneth Ellender - SLB","#22 Ronald Rollins - CB","#64 Jarred Austin - LDE","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ROS 25",1,1,10,"Strong I Big Backfield Drag","46 Normal Strong Blitz",8,0,0,"1-10-ROS 25 (15:00) 12-David Espinal pass complete to 31-Adrian Hopkins to ROS 33 for 8 yards. Tackle by 43-William Wallace.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#95 Daniel Delcastillo - LDE","#99 William Bravo - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:16,"ROS 33",1,2,2,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",5,0,0,"2-2-ROS 33 (14:15) 12-David Espinal pass complete to 10-Larry Martinez to ROS 38 for 5 yards. Tackle by 46-Douglas Johnson.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#95 Daniel Delcastillo - LDE","#99 William Bravo - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:32,"ROS 38",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-ROS 38 (13:31) 40-Frank Jenkins ran to ROS 49 for 11 yards. Tackle by 33-Devin Thompson.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT",,"#99 William Bravo - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:47,"ROS 49",1,1,10,"Singleback Normal Quick Slant","Nickel Normal 2 Deep",5,0,0,"1-10-ROS 49 (12:46) 12-David Espinal pass complete to 11-Richard Morrison to WIL 45 for 5 yards. Tackle by 46-Douglas Johnson.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#95 Daniel Delcastillo - LDE","#99 William Bravo - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:11,"WIL 45",1,2,5,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",5,0,0,"2-5-WIL 45 (12:10) 40-Frank Jenkins ran to WIL 40 for 5 yards. Tackle by 23-Craig McQuiston.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#95 Daniel Delcastillo - LDE","#99 William Bravo - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:35,"WIL 40",1,1,10,"Singleback Normal FL Post","Nickel Normal 2 Deep",15,0,0,"1-10-WIL 40 (11:34) 12-David Espinal pass complete to 89-Juan Smith to WIL 25 for 15 yards. Tackle by 46-Douglas Johnson. ROS 65-Melvin William was injured on the play. He looks like he should be able to return. PENALTY - Offsides (WIL 99-William Bravo) (Declined)","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#95 Daniel Delcastillo - LDE","#99 William Bravo - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:29,"WIL 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal Shallow Zone Deep",,0,0,"1-10-WIL 25 (11:30) 12-David Espinal pass Pass knocked down by 56-Martin Hernandez. incomplete, intended for 13-Joseph McIntosh.","#12 David Espinal - QB",,,,,,,"#40 Frank Jenkins - RB","#10 Larry Martinez - WR","#86 Millard Banks - WR","#89 Juan Smith - WR","#13 Joseph McIntosh - WR","#51 Curtis Parker - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#95 Daniel Delcastillo - LDE","#99 William Bravo - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:27,"WIL 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",2,0,0,"2-10-WIL 25 (11:28) 40-Frank Jenkins ran to WIL 23 for 2 yards. Tackle by 95-Daniel Delcastillo. 63-Terrence Mayo was completely beat on that play.","#12 David Espinal - QB","#40 Frank Jenkins - RB","#25 Daniel Grant - RB",,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#95 Daniel Delcastillo - LDE","#99 William Bravo - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
