HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,11:49,"LDN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:50) 14-Stephen Stafford kicks 63 yards from LDN 35 to IDY 2. 31-John Morrow to IDY 27 for 26 yards. Tackle by 24-Casey Timmons. LDN 22-Stephen Hall was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#60 David Hodges - C","#70 Matthew Barnes - RT","#27 Sean Nokes - CB","#65 Mathew Dill - RG","#42 Keith Odell - CB","#39 Joshua Tolbert - CB","#85 Adrian McDonald - WR","#54 Jose Garcia - MLB","#88 Thomas Boston - TE","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
IDY,11:44,"IDY 27",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,7,"1-10-IDY 27 (11:45) 7-Donald Mosquera pass Pass knocked down by 94-Danny Lockett. incomplete, intended for 87-Donald Gill.","#7 Donald Mosquera - QB","#34 Travis Cooper - RB",,,,"#87 Donald Gill - TE",,"#19 James Lockett - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT",,"#97 John Kinto - WLB","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#42 Harvey Wilson - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:41,"IDY 27",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,0,7,"2-10-IDY 27 (11:42) 31-John Morrow ran to IDY 33 for 5 yards. Tackle by 53-Marlon Brown.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:59,"IDY 33",1,3,5,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",1,0,7,"3-5-IDY 33 (10:58) 31-John Morrow ran to IDY 33 for 1 yards. Tackle by 23-Mario Bradley.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE","#88 Thomas Boston - TE",,,,,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:27,"IDY 33",1,4,4,Punt,"Punt Return",48,0,7,"4-4-IDY 33 (10:26) 6-George Sieben punts 48 yards to LDN 19.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#32 John H. Johnson - WR",,,"#33 Jake Trivett - CB","#22 Stephen Hall - CB","#50 Anthony Hawkins - WLB",,"#53 Marlon Brown - WLB","#92 Jeff ""The Dude"" Lebowski - SLB",,"#58 William Kirksey - MLB",,,,"#64 John Floyd - LG","#70 Matthew Barnes - RT","#68 Michael Samons - LT","#65 Mathew Dill - RG","#99 Alfredo Woods - DT","#35 Raymond Taylor - FB",,"#74 DeAndre McDade - DT","#90 Carnel Smith - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,10:18,"LDN 19",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",6,0,7,"1-10-LDN 19 (10:19) 32-John H. Johnson ran to LDN 24 for 6 yards. Tackle by 54-Jose Garcia.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:47,"LDN 24",1,2,4,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",3,0,7,"2-4-LDN 24 (9:46) 32-John H. Johnson ran to LDN 27 for 3 yards. Tackle by 97-Joseph Barbour.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:10,"LDN 27",1,3,2,"I Formation Normal HB Blast","4-3 Under Crash Right",,0,7,"3-2-LDN 27 (9:09) PENALTY - False Start (LDN 62-Willard Bennett)","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:08,"LDN 22",1,3,7,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",78,0,13,"3-7-LDN 22 (9:09) 32-John H. Johnson ran for 78 yards. TOUCHDOWN! It looks like the offense is starting to get familiar with that defensive play. IDY 58-Ron Moore was injured on the play. He looks like he should be able to return. IDY 0 LDN 13","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:55,"IDY 15",1,7,15,"Field Goal","FG Block",26,0,14,"(8:56) Extra point GOOD by 14-Stephen Stafford. IDY 0 LDN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#60 Todd Cervantes - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#79 Joseph Luckey - RG","#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#61 Waldo Elder - LG","#76 Joseph Barton - RT","#98 Michael Flowers - DT","#54 Jose Garcia - MLB","#50 John Ennis - RDE","#49 Jeff Gorrell - WLB","#97 Joseph Barbour - MLB","#52 Thomas Nichols - RDE","#99 Alfredo Woods - DT","#43 Carlos Brill - SS","#66 Daniel Hamblin - DT","#5 Steve Bennett - CB","#91 Aurelio Hinkle - LDE"
LDN,8:55,"LDN 35",1,6,10,Kickoff,"Kick Return",,0,14,"(8:56) 14-Stephen Stafford kicks 70 yards from LDN 35 to IDY -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#60 David Hodges - C","#70 Matthew Barnes - RT","#27 Sean Nokes - CB","#65 Mathew Dill - RG","#42 Keith Odell - CB","#39 Joshua Tolbert - CB","#85 Adrian McDonald - WR","#54 Jose Garcia - MLB","#88 Thomas Boston - TE","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
IDY,8:55,"IDY 25",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",4,0,14,"1-10-IDY 25 (8:56) 31-John Morrow ran to IDY 29 for 4 yards. Tackle by 53-Marlon Brown.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT",,"#97 John Kinto - WLB","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:25,"IDY 29",1,2,6,"Singleback 4 Wide Clear Center","4-3 Normal Man Under 1",,0,14,"2-6-IDY 29 (8:24) 7-Donald Mosquera pass Pass knocked down by 94-Danny Lockett. incomplete, intended for 13-Aaron Jones.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,,,"#19 James Lockett - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR","#87 Donald Gill - TE",,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:19,"IDY 29",1,3,6,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,0,14,"3-6-IDY 29 (8:20) 7-Donald Mosquera pass Pass knocked down by 53-Marlon Brown. incomplete, intended for 31-John Morrow.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT",,"#97 John Kinto - WLB","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:15,"IDY 29",1,4,6,Punt,"Punt Return",,0,14,"4-6-IDY 29 (8:16) 6-George Sieben punts 54 yards to LDN 17. Fair Catch by 32-John H. Johnson. IDY 61-Charles Rosenberger was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#32 John H. Johnson - WR",,,"#33 Jake Trivett - CB","#25 Howard Feggins - CB","#50 Anthony Hawkins - WLB",,"#92 Jeff ""The Dude"" Lebowski - SLB","#58 William Kirksey - MLB",,"#38 Joe Bell - SS",,,,"#64 John Floyd - LG","#70 Matthew Barnes - RT","#68 Michael Samons - LT","#65 Mathew Dill - RG","#99 Alfredo Woods - DT","#28 Pedro Brush - WLB",,"#74 DeAndre McDade - DT","#90 Carnel Smith - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,8:08,"LDN 17",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",9,0,14,"1-10-LDN 17 (8:09) 32-John H. Johnson ran to LDN 26 for 9 yards. Tackle by 5-Steve Bennett. You can tell that the offense is starting to figure out how to beat that defensive play.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:24,"LDN 26",1,2,1,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",,0,14,"2-1-LDN 26 (7:23) 8-Preston Jones pass Pass knocked down by 43-Carlos Brill. incomplete, intended for 84-Toderick Malone.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:20,"LDN 26",1,3,1,"I Formation Normal HB Blast","4-3 Under Crash Right",4,0,14,"3-1-LDN 26 (7:21) 32-John H. Johnson ran to LDN 30 for 4 yards. Tackle by 97-Joseph Barbour.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:37,"LDN 30",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",10,0,14,"1-10-LDN 30 (6:36) 32-John H. Johnson ran to LDN 39 for 10 yards. Tackle by 97-Joseph Barbour. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
