HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,10:27,"TAZ 7",1,2,8,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-8-TAZ 7 (10:26) 4-James Kennemer pass complete to 25-Richard Edwards to TAZ 15 for 7 yards. Tackle by 23-Jack Farrer.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT",,"#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,"#25 Richard Castro - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:49,"TAZ 15",1,3,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",2,0,0,"3-1-TAZ 15 (9:48) 25-Richard Edwards ran to TAZ 16 for 2 yards. Tackle by 61-James Almendarez.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#32 Eugene Janssen - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#64 David Weaver - RDE","#61 James Almendarez - DT","#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#39 Marvin Baker - CB","#29 George Rodriguez - CB",,,,"#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:15,"TAZ 16",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-TAZ 16 (9:14) 4-James Kennemer pass Pass knocked down by 29-George Rodriguez. incomplete, intended for 13-Christopher Williams.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,,"#89 Michael Smith - TE",,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT",,"#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,"#25 Richard Castro - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:10,"TAZ 16",1,2,10,"I Formation Normal SE Post","4-3 Normal Double WR3",,0,0,"2-10-TAZ 16 (9:11) 4-James Kennemer pass Pass knocked down by 28-Alfred Hamilton. incomplete, intended for 89-Michael Smith. 28-Alfred Hamilton got away with a hold on that play.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#25 Richard Castro - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:05,"TAZ 16",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-10-TAZ 16 (9:06) 4-James Kennemer pass complete to 13-Christopher Williams to TAZ 22 for 5 yards. Tackle by 24-Dustin Fraser.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT",,"#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#39 Marvin Baker - CB","#29 George Rodriguez - CB",,"#24 Dustin Fraser - CB",,"#25 Richard Castro - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:33,"TAZ 22",1,4,5,Punt,"Punt Return",,0,0,"4-5-TAZ 22 (8:32) 16-Alfonso Orzechowski punts 46 yards to WWE 32. Fair Catch by 17-Marc Williams.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#17 Marc Williams - WR",,,"#98 James Smith - DT","#53 James Varner - SLB","#23 Jack Farrer - CB",,"#97 Jared Fuselier - DT","#25 Richard Castro - CB",,"#39 Marvin Baker - CB",,,,"#25 Richard Edwards - RB","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#63 Raymond Blass - RT","#55 David Lewis - LG",,"#50 Randall Thompson - WLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE",,,,,,,
WWE,8:25,"WWE 32",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",12,0,0,"1-10-WWE 32 (8:26) 9-Thomas Wojciechowski pass complete to 86-Michael Finnegan to WWE 44 for 12 yards. Tackle by 54-Tony Maloney.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:45,"WWE 44",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-WWE 44 (7:44) 9-Thomas Wojciechowski pass complete to 18-Robert Gomes to WWE 45 for 1 yards. Tackle by 21-Thomas Wilkins. TAZ 95-Ellis Wyatt was injured on the play. He looks like he should be able to return.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#21 Thomas Wilkins - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:08,"WWE 45",1,2,9,"Shotgun Normal HB Delay","Nickel Normal 3 Deep Man Under",10,0,0,"2-9-WWE 45 (7:07) 37-David McCullough ran to TAZ 45 for 10 yards. Tackle by 31-Donald McConnell.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#21 Thomas Wilkins - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:26,"TAZ 45",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-TAZ 45 (6:25) 9-Thomas Wojciechowski pass complete to 13-Daniel Glenn to TAZ 39 for 6 yards. Tackle by 31-Donald McConnell.","#9 Thomas Wojciechowski - QB","#26 Anthony Fleming - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#21 Thomas Wilkins - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:45,"TAZ 39",1,2,4,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",1,0,0,"2-4-TAZ 39 (5:44) 37-David McCullough ran to TAZ 38 for 1 yards. Tackle by 21-Thomas Wilkins.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#21 Thomas Wilkins - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:03,"TAZ 38",1,3,3,"I Formation Normal HB Dive","4-3 Under Strong Blitz Outside",1,0,0,"3-3-TAZ 38 (5:02) 37-David McCullough ran to TAZ 37 for 1 yards. Tackle by 52-Robert Carlson. WWE 73-Tyler Burke was injured on the play. He looks like he should be able to return.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:19,"TAZ 37",1,4,3,"Field Goal","FG Block",48,0,3,"4-3-TAZ 37 (4:18) 2-Michael Dahle 55 yard field goal is GOOD. TAZ 0 WWE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P","#30 Jeffrey Herrera - WR",,,,,,,,,,,,,,"#2 Michael Dahle - K","#97 Jared Fuselier - DT","#66 Keith Coffey - C","#71 Ray Bowler - RG","#67 James Sevilla - LT","#57 Alfred Cloutier - C","#69 Wilbert Curtis - LT","#70 Luis Walker - RG","#77 John Beech - RG","#61 Kendall Patterson - LDE","#54 Tony Maloney - MLB","#69 Edward Brown - RDE","#31 Donald McConnell - CB","#96 Tyler Distefano - MLB","#94 Jeffrey Sanderson - WLB","#70 Eugene Johnson - DT","#77 Eugene Herr - RDE","#29 Kenneth Marroquin - SS","#21 Thomas Wilkins - CB","#42 Bruce Berry - CB"
WWE,4:13,"WWE 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:14) 2-Michael Dahle kicks 75 yards from WWE 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#32 Eugene Janssen - RB","#31 Donald McConnell - CB","#77 Eugene Herr - RDE","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB","#96 Tyler Distefano - MLB","#51 William Crane - SLB","#52 Robert Carlson - DT","#74 Raymond Brodbeck - RG","#50 William Terrell - WLB","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
TAZ,4:13,"TAZ 25",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",,0,3,"1-10-TAZ 25 (4:14) 4-James Kennemer pass incomplete, intended for 18-Adam Gabriel.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:09,"TAZ 25",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",4,0,3,"2-10-TAZ 25 (4:10) 25-Richard Edwards ran to TAZ 29 for 4 yards. Tackle by 91-James Sikes.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#25 Richard Castro - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:33,"TAZ 29",1,3,6,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"3-6-TAZ 29 (3:32) 4-James Kennemer pass complete to 13-Christopher Williams to TAZ 35 for 7 yards. Tackle by 50-Randall Thompson. TAZ 74-Raymond Brodbeck was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT",,"#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
