HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,10:49,"WWE 44",1,4,11,Punt,"Punt Return",36,0,0,"4-11-WWE 44 (10:50) 4-Michael Quintanilla punts 36 yards to KCS 20.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#68 Robert Jones - RG",,"#85 Sanford Miller - WR",,,"#84 Frank Miller - WR","#44 Harold Torres - CB","#34 Lenny Wright - WR",,"#49 Mike Brewster - CB","#97 John Beckham - FS",,"#66 Edgar Engelhardt - CB",,,,"#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#73 Tyler Burke - RT","#67 James Sevilla - LT","#71 Ray Bowler - RG","#70 Luis Walker - RG",,"#94 Enrique Falkner - DT","#27 Terry Cogan - CB","#48 Timothy Savage - FS","#91 James Herron - FS",,,,,,,
KCS,10:40,"KCS 20",1,1,10,"I Formation Power PA Flats","4-3 Normal CB2 Blitz",4,0,0,"1-10-KCS 20 (10:41) 14-Michael Ramirez pass complete to 46-Richard Frey to KCS 23 for 4 yards. Tackle by 53-James Varner.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,"#89 Edward Huynh - WR","#34 Lenny Wright - WR","#46 Richard Frey - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#39 Marvin Baker - CB","#24 Dustin Fraser - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:59,"KCS 23",1,2,6,"I Formation Normal HB Blast","4-3 Normal CB2 Blitz",7,0,0,"2-6-KCS 23 (9:58) 46-Richard Frey ran to KCS 31 for 7 yards. Tackle by 29-George Rodriguez.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#34 Lenny Wright - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#56 Arturo Olsen - MLB",,"#50 Randall Thompson - WLB","#39 Marvin Baker - CB","#25 Richard Castro - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:16,"KCS 31",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Cover 3 Zone Under",,0,0,"1-10-KCS 31 (9:15) PENALTY - False Start (KCS 87-Thad Redd)","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#39 Marvin Baker - CB","#25 Richard Castro - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:14,"KCS 26",1,1,15,"Strong I Normal Short Attack","46 Normal Strong Blitz",12,0,0,"1-15-KCS 26 (9:15) 14-Michael Ramirez pass complete to 88-Michael Miller to KCS 38 for 12 yards. Tackle by 23-Jack Farrer. KCS 46-Richard Frey was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#34 Lenny Wright - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:31,"KCS 38",1,2,3,"I Formation Normal FL Hitch","4-3 Normal CB2 Blitz",8,0,0,"2-3-KCS 38 (8:30) 14-Michael Ramirez pass complete to 88-Michael Miller to KCS 46 for 8 yards. Tackle by 91-James Sikes.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#34 Lenny Wright - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:52,"KCS 46",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",9,0,0,"1-10-KCS 46 (7:51) 85-Sanford Miller ran to WWE 44 for 9 yards. Tackle by 28-Alfred Hamilton.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,,"#34 Lenny Wright - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#39 Marvin Baker - CB","#25 Richard Castro - CB",,"#24 Dustin Fraser - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:16,"WWE 44",1,2,1,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"2-1-WWE 44 (7:15) 14-Michael Ramirez pass Pass knocked down by 91-James Sikes. incomplete, intended for 88-Michael Miller.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#37 Paul Brown - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:11,"WWE 44",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",41,0,0,"3-1-WWE 44 (7:12) 34-Lenny Wright ran to WWE 3 for 41 yards.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#19 Leon Hill - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:25,"WWE 3",1,1,3,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Outside",3,6,0,"1-3-WWE 3 (6:24) 14-Michael Ramirez pass complete to 84-Frank Miller for 3 yards. TOUCHDOWN! KCS 6 WWE 0","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#34 Lenny Wright - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:21,"WWE 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:22) Extra point GOOD by 19-Louis Brown. KCS 7 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#53 Richard Cho - RT",,,,,,,,,,,,,,"#19 Louis Brown - K","#37 Paul Brown - WR","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT","#61 Ronald Kain - LG","#78 Ben King - LT","#34 Lenny Wright - WR","#87 Thad Redd - C","#50 Randall Thompson - WLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE","#71 Ray Bowler - RG","#92 Craig Bergman - SLB","#59 Mike Cauthen - MLB","#98 James Smith - DT","#53 James Varner - SLB","#97 Jared Fuselier - DT","#56 Arturo Olsen - MLB"
KCS,6:21,"KCS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:22) 19-Louis Brown kicks 74 yards from KCS 35 to WWE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#28 Alfred Hamilton - CB","#39 Marvin Baker - CB","#98 James Smith - DT","#53 James Varner - SLB","#23 Jack Farrer - CB","#29 George Rodriguez - CB","#97 Jared Fuselier - DT","#91 James Sikes - MLB","#50 Randall Thompson - WLB","#25 Richard Castro - CB","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
WWE,6:21,"WWE 25",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",-1,7,0,"1-10-WWE 25 (6:22) 37-David McCullough ran to WWE 24 for -1 yards. Tackle by 94-Enrique Falkner. 66-Keith Coffey totally missed that block. PENALTY - Unnecessary Roughness (KCS 94-Enrique Falkner)","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE","#88 Larry Messina - TE","#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:19,"WWE 39",1,1,10,"I Formation 3WR Slot Corner Long","Dime Flat CB4 Blitz",,7,0,"1-10-WWE 39 (6:20) 9-Thomas Wojciechowski pass incomplete, dropped by 37-David McCullough. Pressure by 91-James Herron. 36-Mitchell Taylor got away with a hold on that play.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:14,"WWE 39",1,2,10,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",,7,0,"2-10-WWE 39 (6:15) 9-Thomas Wojciechowski pass Pass knocked down by 91-James Herron. incomplete, intended for 45-Robert Wynn.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#57 Ragnar Danneskjold - CB","#56 Timmy Lee - CB","#49 Mike Brewster - CB","#44 Harold Torres - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:12,"WWE 39",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Man Cover 1",,7,0,"3-10-WWE 39 (6:13) 9-Thomas Wojciechowski pass incomplete, intended for 13-Daniel Glenn.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB","#26 Anthony Fleming - RB",,,,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:09,"WWE 39",1,4,10,Punt,"Punt Return",37,7,0,"4-10-WWE 39 (6:10) 4-Michael Quintanilla punts 37 yards to KCS 25.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#34 Lenny Wright - WR",,,"#97 John Beckham - FS","#49 Mike Brewster - CB","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#29 Edwin Moore - CB",,,,"#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#73 Tyler Burke - RT","#67 James Sevilla - LT","#71 Ray Bowler - RG","#70 Luis Walker - RG",,"#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,6:00,"KCS 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal CB2 Blitz",11,7,0,"1-10-KCS 25 (6:01) 14-Michael Ramirez pass complete to 34-Lenny Wright to KCS 36 for 11 yards. Tackle by 39-Marvin Baker.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#19 Leon Hill - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#58 Micah Downs - RDE",,"#65 Phillip Edwards - DT","#99 Walter Worley - RDE","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#39 Marvin Baker - CB","#29 George Rodriguez - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
