HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,10:53,"RCR 6",1,1,6,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,0,"1-6-RCR 6 (10:52) 84-Maynard Hazelton ran to RCR 7 for -1 yards. Tackle by 96-William Brown.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#91 Alex Cortez - DT","#78 Richard Ison - LDE","#66 Raymond Michell - RDE","#92 Randall Sandin - WLB","#21 David Goldstein - WLB",,"#96 William Brown - WLB","#25 Peter Scott - CB","#18 Jack Cannon - CB",,,,"#29 Brad Sinclair - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:14,"RCR 7",1,2,7,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,0,0,"2-7-RCR 7 (10:13) 84-Maynard Hazelton ran to RCR 6 for 1 yards. Tackle by 99-Michael Zamora.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#91 Alex Cortez - DT","#78 Richard Ison - LDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:41,"RCR 6",1,3,6,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,0,0,"3-6-RCR 6 (9:40) 84-Maynard Hazelton ran to RCR 3 for 3 yards. Tackle by 98-Dale Hardin.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#91 Alex Cortez - DT","#78 Richard Ison - LDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:56,"RCR 3",1,4,3,"Field Goal","FG Block",14,3,0,"4-3-RCR 3 (8:55) 10-James Doster 20 yard field goal is GOOD. SFO 3 RCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P","#86 Oliver Austin - FB",,,,,,,,,,,,,,"#10 James Doster - K","#81 Johnie Annis - LG","#52 Keith Young - RT","#67 Ashley Pate - LT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#82 Michael Foster - TE","#32 Adam Demello - FB","#70 Ignacio Graham - C","#77 Kevin Scott - LDE","#78 Richard Ison - LDE","#91 Alex Cortez - DT","#66 Raymond Michell - RDE","#94 Adolfo Hebert - WLB","#29 Brad Sinclair - CB","#98 Dale Hardin - SLB","#90 Alton Thomas - RDE","#53 Derrick Agee - WLB","#8 Danny Bielecki - CB","#20 James Stokes - CB"
SFO,8:52,"SFO 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:53) 10-James Doster kicks 74 yards from SFO 35 to RCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Nathaniel Harris - WR",,"#20 James Stokes - CB","#99 Michael Zamora - WLB","#28 Edward Dreher - CB","#53 Derrick Agee - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#18 Jack Cannon - CB","#98 Dale Hardin - SLB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
RCR,8:52,"RCR 25",1,1,10,"I Formation Normal HB Draw","Nickel Normal Shallow Zone Deep",1,3,0,"1-10-RCR 25 (8:53) 5-Valentine Hembree ran to RCR 26 for 1 yards. Tackle by 90-Scott Morton.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:20,"RCR 26",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,3,0,"2-9-RCR 26 (8:19) 12-Roger Ahmed pass incomplete, dropped by 6-James Greer.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:14,"RCR 26",1,3,9,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",2,3,0,"3-9-RCR 26 (8:15) 12-Roger Ahmed pass complete to 89-Joseph Piggott to RCR 28 for 2 yards. Tackle by 77-David Martel. PENALTY - Offsides (SFO 96-Alfred Sexton)","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#2 Jasper Ives - RB",,"#19 Robert Peeler - WR","#24 Michael Atwood - WR","#6 James Greer - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:11,"RCR 31",1,3,4,"I Formation Normal Max Protect","Nickel Normal Double WR1",11,3,0,"3-4-RCR 31 (8:12) 12-Roger Ahmed pass complete to 24-Michael Atwood to RCR 41 for 11 yards. Tackle by 92-Charles Choe.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#24 Michael Atwood - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:37,"RCR 41",1,1,10,"Strong I Big HB Off Tackle","3-4 Normal Man Cover 1",4,3,0,"1-10-RCR 41 (7:36) 89-Joseph Piggott ran to RCR 45 for 4 yards. Tackle by 92-Charles Choe.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE","#86 Tony Blanchette - WR","#19 Robert Peeler - WR",,,,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:53,"RCR 45",1,2,6,"Weak I Normal HB Inside Weak","Nickel Normal Man Cover 2",6,3,0,"2-6-RCR 45 (6:52) 5-Valentine Hembree ran to SFO 48 for 6 yards. Tackle by 33-Benjamin Powers.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#33 Benjamin Powers - CB","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:08,"SFO 48",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",6,3,0,"1-10-SFO 48 (6:07) 89-Joseph Piggott ran to SFO 42 for 6 yards. Tackle by 48-Donald Lindquist.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:29,"SFO 42",1,2,4,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,3,0,"2-4-SFO 42 (5:28) 12-Roger Ahmed pass Pass knocked down by 92-Charles Choe. incomplete, intended for 30-George Rioux.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:24,"SFO 42",1,3,4,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,3,0,"3-4-SFO 42 (5:25) 12-Roger Ahmed pass Pass knocked down by 92-Charles Choe. incomplete, intended for 1-Nathaniel Harris. Pressure by 50-Don Polanco.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:20,"SFO 42",1,4,4,Punt,"Punt Return",28,3,0,"4-4-SFO 42 (5:21) 7-Salvador Jamieson punts 28 yards to SFO 14. SFO 96-Alfred Sexton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#83 Marvin Castro - WR",,,"#16 Philip Robinson - WR","#53 Cole Fried - MLB","#80 Henry Anderson - TE",,"#13 Juan Clark - WR","#18 Travis Daniel - WR",,"#56 Michael Dahlgren - CB",,,,"#64 Larry Nolan - RT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#75 Ralph Mitchell - LT",,"#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE",,,,,,,
SFO,5:11,"SFO 14",1,1,10,"Singleback Normal Quick Slant","4-3 Under Crash Right",,3,0,"1-10-SFO 14 (5:12) 4-Max Tucker pass Pass knocked down by 25-Peter Scott. incomplete, intended for 16-Philip Robinson.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#91 Alex Cortez - DT","#72 Benjamin Dorman - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:07,"SFO 14",1,2,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,3,0,"2-10-SFO 14 (5:08) 4-Max Tucker pass Pass knocked down by 20-James Stokes. incomplete, intended for 80-Henry Anderson.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#83 Marvin Castro - WR",,"#18 Travis Daniel - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#91 Alex Cortez - DT","#72 Benjamin Dorman - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:05,"SFO 14",1,3,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",,3,0,"3-10-SFO 14 (5:06) 4-Max Tucker pass incomplete, dropped by 18-Travis Daniel.","#4 Max Tucker - QB",,,,,,,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR","#18 Travis Daniel - WR","#14 Robert Hammack - WR","#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#91 Alex Cortez - DT","#72 Benjamin Dorman - DT","#66 Raymond Michell - RDE",,"#94 Adolfo Hebert - WLB",,,"#8 Danny Bielecki - CB","#29 Brad Sinclair - CB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
