HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,11:35,"RMB 30",1,3,6,"Shotgun Normal Double Outs","4-3 Normal Double WR1",5,0,0,"3-6-RMB 30 (11:34) 8-Luke Aultman pass complete to 82-Gene Coleman to RMB 34 for 5 yards. Tackle by 96-Brady Cooper.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#82 Donald Overton - WR","#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:52,"RMB 34",1,4,2,Punt,"Punt Return",,0,0,"4-2-RMB 34 (10:51) 7-Henry Casarez punts 50 yards to BCB 16. 87-Manuel Williams to BCB 29 for 14 yards. Tackle by 67-Justin Walter.",,,,,,,,,,,,,,,,,,"#7 Henry Casarez - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#87 Manuel Williams - WR",,,"#37 Richard Woodard - CB","#40 Calvin Garst - CB","#31 Derek Cooper - CB",,"#25 Rafael Barrett - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#73 Ronald Jewell - RT","#84 Darrell King - TE","#76 Lloyd Widman - C","#81 Jason Alvarez - TE",,"#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE",,,,,,,
BCB,10:41,"BCB 29",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle Deep Man",19,0,0,"1-10-BCB 29 (10:42) 10-George Oliver pass complete to 81-Jeff Greenwood to BCB 48 for 19 yards. Tackle by 58-Ralph Clay.","#10 George Oliver - QB","#39 Judd Garrett - FB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Jere Johnson - LDE",,"#51 Charles Beane - DT","#93 Clinton Futral - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:03,"BCB 48",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Weak Side Blitz",3,0,0,"1-10-BCB 48 (10:02) 10-George Oliver pass complete to 32-William Bowden to RMB 49 for 3 yards. Tackle by 46-Cameron Brendel.","#10 George Oliver - QB","#32 William Bowden - WR","#76 Jeremy Meyer - C",,,,,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT",,"#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:21,"RMB 49",1,2,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",,0,0,"2-7-RMB 49 (9:20) 10-George Oliver pass INTERCEPTED by 20-Taylor Crumbley at RMB 49. 20-Taylor Crumbley to RMB 49 for 0 yards. Tackle by 32-William Bowden.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#14 Rick Jones - WR",,,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE",,"#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:16,"RMB 49",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-RMB 49 (9:17) 45-Luis Stewart ran to RMB 49 for a short gain. Tackle by 64-Terry Macias. 81-Jason Alvarez totally missed that block.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT",,"#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,"#31 Derek Cooper - CB",,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:34,"RMB 49",1,2,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,0,"2-10-RMB 49 (8:33) 8-Luke Aultman pass complete to 81-Jason Alvarez to BCB 44 for 7 yards. 81-Jason Alvarez FUMBLES (53-Rolland Moreno) recovered by BCB-50-Ramon Esposito at BCB 43. Tackle by 81-Jason Alvarez. BCB 25-Rafael Barrett was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#88 Ignacio Lake - WR","#32 Freddie Granados - RB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:25,"BCB 43",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",7,0,0,"1-10-BCB 43 (8:26) 10-George Oliver pass complete to 32-William Bowden to RMB 50 for 7 yards. Tackle by 46-Cameron Brendel.","#10 George Oliver - QB","#32 William Bowden - WR","#76 Jeremy Meyer - C",,,,,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE",,"#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:50,"RMB 50",1,2,3,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,0,0,"2-3-RMB 50 (7:49) 10-George Oliver pass Pass knocked down by 46-Cameron Brendel. incomplete, intended for 32-William Bowden.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:45,"RMB 50",1,3,3,"I Formation Normal HB Counter","4-3 Under Crowd Middle Deep Man",-0,0,0,"3-3-RMB 50 (7:46) 32-William Bowden ran to BCB 50 for a short loss. Tackle by 90-Jere Johnson. RMB 90-Jere Johnson was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:13,"BCB 50",1,4,4,Punt,"Punt Return",,0,0,"4-4-BCB 50 (7:12) 19-Gary Frick punts 41 yards to RMB 9. Fair Catch by 88-Ignacio Lake.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#61 Edwin Brown - LT",,"#88 Ignacio Lake - WR",,,"#67 Justin Walter - DT","#74 Roy Williams - RDE","#91 Grant Stone - MLB",,"#57 Frederick Bergeron - SLB","#29 Glen Gonzales - SS",,"#3 Glen Neese - FS",,,,"#78 Gerald Schirmer - C","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT",,"#23 Frank Cardwell - FS","#92 Steven Dejean - DT","#51 Charles Beane - DT","#20 Taylor Crumbley - FS",,,,,,,
RMB,7:04,"RMB 9",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",2,0,0,"1-10-RMB 9 (7:05) 45-Luis Stewart ran to RMB 11 for 2 yards. Tackle by 96-Brady Cooper.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#32 Freddie Granados - RB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#21 Henry Joyner - CB",,,,"#57 Lee Davis - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:21,"RMB 11",1,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,0,"2-8-RMB 11 (6:20) 8-Luke Aultman pass Pass knocked down by 38-Eric Wadsworth. incomplete, intended for 82-Gene Coleman.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#32 Freddie Granados - RB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#31 Derek Cooper - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:16,"RMB 11",1,3,8,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",-8,0,0,"3-8-RMB 11 (6:17) 8-Luke Aultman sacked at RMB 4 for -8 yards (77-Jorge Farkas). Sack allowed by 63-Jeremy Morgan.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#31 Derek Cooper - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:42,"RMB 4",1,4,15,Punt,"Punt Return",,0,0,"4-15-RMB 4 (5:41) 7-Henry Casarez punts 54 yards to BCB 43. 87-Manuel Williams to RMB 46 for 12 yards. Tackle by 84-Darrell King. 99-Robert Ramos totally missed that block.",,,,,,,,,,,,,,,,,,"#7 Henry Casarez - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#87 Manuel Williams - WR",,,"#37 Richard Woodard - CB","#99 Robert Ramos - WLB","#31 Derek Cooper - CB",,"#38 Eric Wadsworth - CB","#21 Henry Joyner - CB",,"#40 Calvin Garst - CB",,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#73 Ronald Jewell - RT","#84 Darrell King - TE","#76 Lloyd Widman - C","#81 Jason Alvarez - TE",,"#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE",,,,,,,
BCB,5:31,"RMB 46",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",3,0,0,"1-10-RMB 46 (5:32) 10-George Oliver pass complete to 32-William Bowden to RMB 44 for 3 yards. Tackle by 58-Ralph Clay.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#14 Rick Jones - WR",,,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE",,"#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
