HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,9:26,"CIN 34",1,1,10,"Goal Line Normal PA TE Drag","Nickel 3-3-5 Cover 2 Man Under",19,0,0,"1-10-CIN 34 (9:25) 1-Cam ""Superman"" Newton pass complete to 84-Paul Powell to CIN 15 for 19 yards. Tackle by 16-George Spangler. Nice job by 84-Paul Powell on that route to lose his coverage.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#5 John Tsang - WR","#84 Paul Powell - WR","#89 Ryan Banister - TE","#80 Richard Foote - TE",,,,,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#19 Curtis Nielsen - QB","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#83 Allen Shy - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:46,"CIN 15",1,1,10,"Weak I Normal FB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-CIN 15 (8:45) 84-Paul Powell ran to CIN 6 for 9 yards. Tackle by 14-Frank Elmore.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,"#10 Dallas Teague - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#19 Curtis Nielsen - QB","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#33 Ernest Wessel - WR",,"#35 Gerald Legg - CB","#14 Frank Elmore - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:09,"CIN 6",1,2,1,"Weak I Normal FB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-1-CIN 6 (8:08) 84-Paul Powell ran to CIN 0 for 6 yards. Tackle by 10-Ryu Jenkins.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#84 Paul Powell - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,"#10 Dallas Teague - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#19 Curtis Nielsen - QB","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#14 Frank Elmore - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:26,"CIN 0",1,1,,"I Formation Normal FL Hook","Nickel 3-3-5 Cover 2 Man Under",,0,6,"1-1-CIN 0 (7:25) 1-Cam ""Superman"" Newton pass complete to 84-Paul Powell for 0 yards. TOUCHDOWN! 84-Paul Powell made a great move on the CB. CIN 0 PIT 6","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,"#10 Dallas Teague - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#19 Curtis Nielsen - QB","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#14 Frank Elmore - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:21,"CIN 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:22) Extra point GOOD by 9-Justin Tucker JR. CIN 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Cam ""Superman"" Newton - QB","#76 Marion Harris - C",,,,,,,,,,,,,,"#9 Justin Tucker JR - K","#63 Ricky Hill - LG","#70 Danny Norris - LT","#58 Andrew Lynch - RG","#80 Richard Foote - TE","#71 Edward Napier - RG","#66 Bill Mims - C","#89 Ryan Banister - TE","#72 Aaron Carter - LG","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#61 Alfred Dooley - DT","#50 Harold Coke - MLB","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE","#59 Thomas Vetter - MLB","#91 Casey Wilkerson - SLB","#96 Sergio Hammond - DT","#98 Kevin Hunter - RDE","#51 Thomas Davis - DT"
PIT,7:21,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:22) 9-Justin Tucker JR kicks 64 yards from PIT 35 to CIN 1. 19-Curtis Nielsen to CIN 19 for 19 yards. Tackle by 2-William Price.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Curtis Nielsen - QB",,"#50 Harold Coke - MLB","#91 Casey Wilkerson - SLB","#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#51 Thomas Davis - DT","#69 Albert Regan - LDE","#59 Thomas Vetter - MLB","#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#9 Justin Tucker JR - K",,,,,,,,,,,,,,,,,,,,
CIN,7:17,"CIN 19",1,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",1,0,7,"1-10-CIN 19 (7:18) 59-Thomas Vetter ran to CIN 20 for 1 yards. Tackle by 97-Robert Jones.","#2 Joshua Perez - QB","#59 Thomas Vetter - MLB",,,"#31 Jerry Brown - RB","#82 Richard Johns - TE",,"#25 Christopher Fee - SS",,"#35 Gerald Legg - CB",,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#18 Luis Palmer - CB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:43,"CIN 20",1,2,9,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",-11,0,7,"2-9-CIN 20 (6:42) 2-Joshua Perez sacked at CIN 9 for -11 yards (72-Gordon Laymon). Sack allowed by 62-Albert Snider.","#2 Joshua Perez - QB","#59 Thomas Vetter - MLB",,,,"#82 Richard Johns - TE",,"#25 Christopher Fee - SS","#28 Karl Ferguson - SS","#35 Gerald Legg - CB",,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:07,"CIN 9",1,3,20,"Strong I Normal HB Off Tackle Strong","46 Heavy 4 Deep Zone",8,0,7,"3-20-CIN 9 (6:06) 59-Thomas Vetter ran to CIN 17 for 8 yards. Tackle by 24-Juan Cruz.","#2 Joshua Perez - QB","#59 Thomas Vetter - MLB",,,"#31 Jerry Brown - RB","#82 Richard Johns - TE",,"#25 Christopher Fee - SS",,"#35 Gerald Legg - CB",,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#18 Luis Palmer - CB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:34,"CIN 17",1,4,12,Punt,"Punt Return",11,0,7,"4-12-CIN 17 (5:33) 17-Samuel Klotz punts 11 yards to CIN 28.",,,,,,,,,,,,,,,,,,"#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#3 David Reed - WR",,,"#6 Francisco Seal - CB","#75 Tommy Hunter - LDE","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB","#24 Juan Cruz - CB",,"#50 Hugh Wathen - MLB",,,,"#68 Martin Clark - RT","#74 Leonard Hudson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#52 Frank Richardson - RG","#63 James Funk - C",,"#54 Hector Johnson - MLB","#62 Michael Dudley - DT","#23 Kent Davis - CB","#2 William Price - WLB",,,,,,,
PIT,5:25,"CIN 28",1,1,10,"Singleback Normal FL Post","Nickel Normal Man Cover 2",23,0,7,"1-10-CIN 28 (5:26) 1-Cam ""Superman"" Newton pass complete to 4-John McKenzie to CIN 5 for 23 yards. Tackle by 16-George Spangler. 4-John McKenzie made a great move on the CB.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,,"#89 Ryan Banister - TE",,"#4 John McKenzie - WR","#11 Jerry Jamison - WR","#10 Dallas Teague - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C","#52 Frank Richardson - RG","#74 Leonard Hudson - RG",,"#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#83 Allen Shy - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:21,,1,1,5,,,,0,7,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:44,"CIN 5",1,1,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"1-5-CIN 5 (4:45) 3-David Reed ran to CIN 1 for 4 yards. Tackle by 42-Troy Moore.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#11 Jerry Jamison - WR","#10 Dallas Teague - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#19 Curtis Nielsen - QB","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#83 Allen Shy - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:13,"CIN 1",1,2,1,"Weak I Normal FB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,13,"2-1-CIN 1 (4:12) 84-Paul Powell ran for 1 yards. TOUCHDOWN! CIN 0 PIT 13","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,"#10 Dallas Teague - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#19 Curtis Nielsen - QB","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#83 Allen Shy - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:09,"CIN 15",1,7,15,"Field Goal","FG Block",26,0,14,"(4:10) Extra point GOOD by 9-Justin Tucker JR. PIT 72-Aaron Carter was injured on the play. He looks like he should be able to return. CIN 0 PIT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Cam ""Superman"" Newton - QB","#76 Marion Harris - C",,,,,,,,,,,,,,"#9 Justin Tucker JR - K","#63 Ricky Hill - LG","#70 Danny Norris - LT","#58 Andrew Lynch - RG","#80 Richard Foote - TE","#71 Edward Napier - RG","#66 Bill Mims - C","#89 Ryan Banister - TE","#72 Aaron Carter - LG","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#61 Alfred Dooley - DT","#50 Harold Coke - MLB","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE","#59 Thomas Vetter - MLB","#91 Casey Wilkerson - SLB","#96 Sergio Hammond - DT","#98 Kevin Hunter - RDE","#51 Thomas Davis - DT"
PIT,4:09,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,14,"(4:10) 9-Justin Tucker JR kicks 66 yards from PIT 35 to CIN -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Curtis Nielsen - QB",,"#50 Harold Coke - MLB","#91 Casey Wilkerson - SLB","#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#51 Thomas Davis - DT","#69 Albert Regan - LDE","#59 Thomas Vetter - MLB","#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#9 Justin Tucker JR - K",,,,,,,,,,,,,,,,,,,,
CIN,4:09,"CIN 25",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",5,0,14,"1-10-CIN 25 (4:10) 2-Joshua Perez pass complete to 25-Christopher Fee to CIN 30 for 5 yards. Tackle by 6-Francisco Seal.","#2 Joshua Perez - QB","#59 Thomas Vetter - MLB",,,"#31 Jerry Brown - RB",,,"#25 Christopher Fee - SS","#28 Karl Ferguson - SS","#35 Gerald Legg - CB",,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:32,"CIN 30",1,2,5,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",,0,14,"2-5-CIN 30 (3:31) 59-Thomas Vetter ran to CIN 30 for a short gain. Tackle by 75-Tommy Hunter.","#2 Joshua Perez - QB","#59 Thomas Vetter - MLB",,,"#31 Jerry Brown - RB",,,"#25 Christopher Fee - SS","#28 Karl Ferguson - SS","#35 Gerald Legg - CB",,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:57,"CIN 30",1,3,5,"I Formation Normal SE Post","4-3 Normal Man Under 1",,0,14,"3-5-CIN 30 (2:56) 2-Joshua Perez pass incomplete, the ball was thrown away. Pressure by 72-Gordon Laymon.","#2 Joshua Perez - QB","#59 Thomas Vetter - MLB",,,"#31 Jerry Brown - RB","#82 Richard Johns - TE",,"#25 Christopher Fee - SS",,"#35 Gerald Legg - CB",,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#18 Luis Palmer - CB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
