HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,9,,,,0,0,"MIC has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 8-Todd Mack kicks 72 yards from DET 35 to MIC -7. 29-Wesley Her to MIC 31 for 39 yards. Tackle by 58-Roger Cruz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#28 George Hernandez - FS","#93 Gary Fanning - RDE","#20 Gary Ryles - CB","#98 Darryl Sturgis - DT","#21 Francisco Perez - CB","#32 David Stanley - CB","#25 William Kam - SS","#47 Jorge Stephen - CB","#35 Michael Dawson - CB","#95 Mike Baxter - RDE","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
MIC,14:53,"MIC 31",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,0,0,"1-10-MIC 31 (14:54) 8-Willie Reddish pass Pass knocked down by 54-Bruce Crown. incomplete, intended for 87-William Richardson. Pressure by 67-Lloyd Benally.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Lloyd Benally - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#29 Christopher Lockwood - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:50,"MIC 31",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",2,0,0,"2-10-MIC 31 (14:51) 8-Willie Reddish pass complete to 30-Charles Keller to MIC 33 for 2 yards. Tackle by 49-Jamal Parsons.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:14,"MIC 33",1,3,8,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",8,0,0,"3-8-MIC 33 (14:13) 8-Willie Reddish pass complete to 12-Sean Medina to MIC 41 for 8 yards. Tackle by 22-Christopher Cooney.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:29,"MIC 41",1,1,10,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",7,0,0,"1-10-MIC 41 (13:28) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 49 for 7 yards. Tackle by 99-Clarence Whitaker.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:48,"MIC 49",1,2,3,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,0,"2-3-MIC 49 (12:47) 8-Willie Reddish pass incomplete, intended for 80-William Barrett.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:44,"MIC 49",1,3,3,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",,0,0,"3-3-MIC 49 (12:45) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to DET 37 for 15 yards. 83-Alvin Eckenrode FUMBLES (99-Clarence Whitaker) recovered by DET-22-Christopher Cooney at DET 34. Tackle by 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:39,"DET 34",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,0,0,"1-10-DET 34 (12:40) 9-Mark Lott pass complete to 85-Brett Estrada to DET 37 for 3 yards. Tackle by 20-Gary Ryles. Nice job by 85-Brett Estrada on that route to lose his coverage.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:56,"DET 37",1,2,7,"I Formation Normal Max Protect","4-3 Normal Double WR1",13,0,0,"2-7-DET 37 (11:55) 9-Mark Lott pass complete to 19-Gary Cunningham to MIC 50 for 13 yards. Tackle by 59-Christopher Tinker.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
