HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,11:55,"BLT 42",1,3,8,"Split Backs Normal Overload Strong","4-3 Normal Man QB Spy",-1,0,0,"3-8-BLT 42 (11:56) 1-Hector Bednar pass complete to 48-Oscar Hess to BLT 41 for -1 yards. Tackle by 96-Bruiser Brody. 48-Oscar Hess breaks down the CB.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#35 J. J. Kilroy - CB",,"#90 Harold Salmeron - CB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#22 Donald Brown - CB",,"#94 Gorilla Monsoon - CB","#96 Bruiser Brody - CB","#27 Greg Teague - CB",,,,"#25 Sven Blackthorn - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:23,"BLT 41",1,4,8,Punt,"Punt Return",,0,0,"4-8-BLT 41 (11:22) 17-Loyd Turner punts 45 yards to HOU 14. Fair Catch by 16-R. Rick Rude.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#16 R. Rick Rude - WR",,,"#96 Bruiser Brody - CB","#35 J. J. Kilroy - CB","#25 Sven Blackthorn - CB",,"#48 Gordon Aguirre - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#56 Justin Bruns - LG","#70 Lewis Jacobs - RT","#75 Joe Gross - LT","#59 James Jefferson - RG","#76 Robert Monico - LT","#62 Richard Fuentes - C",,"#17 Agustin Fiecke - WR","#57 Henry Quarles - CB","#90 Harold Salmeron - CB","#22 Donald Brown - CB",,,,,,,
HOU,11:14,"HOU 14",1,1,10,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",10,0,0,"1-10-HOU 14 (11:15) 9-Dale Baber pass complete to 89-Randy Savage to HOU 24 for 10 yards. Tackle by 46-Adam Chaplin.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:34,"HOU 24",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",5,0,0,"1-10-HOU 24 (10:33) 9-Dale Baber pass complete to 87-William McNeill to HOU 29 for 5 yards. Tackle by 51-Efrain White.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#87 William McNeill - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:50,"HOU 29",1,2,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",6,0,0,"2-5-HOU 29 (9:49) 9-Dale Baber pass complete to 85-Lex Luger to HOU 35 for 6 yards. Tackle by 21-Lyle Forest.","#9 Dale Baber - QB",,,,,,,"#17 Agustin Fiecke - WR","#12 Harley Race - WR","#87 William McNeill - WR","#83 Bobby Mendoza - WR","#85 Lex Luger - WR","#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT",,"#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,,"#45 Donald Brand - CB","#30 John Martin - CB","#23 Brandon Golden - CB","#36 Gary Ellis - CB","#25 Robert Barra - SS","#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:10,"HOU 35",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",1,0,0,"1-10-HOU 35 (9:09) 89-Randy Savage ran to HOU 35 for 1 yards. Tackle by 94-Donald Brooks.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 Edwin Richert - LG","#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#87 William McNeill - WR",,,,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:34,"HOU 35",1,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-9-HOU 35 (8:33) 9-Dale Baber pass Pass knocked down by 46-Adam Chaplin. incomplete, intended for 12-Harley Race.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#87 William McNeill - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT",,"#97 Peter Carson - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:30,"HOU 35",1,3,9,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",5,0,0,"3-9-HOU 35 (8:31) 31-Brian Smith ran to HOU 40 for 5 yards. Tackle by 21-Lyle Forest. BLT 67-John Delatte was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#84 Randall Guenther - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:55,"HOU 40",1,4,5,Punt,"Punt Return",49,0,0,"4-5-HOU 40 (7:54) 1-Lawrence Kraker punts 49 yards to BLT 11.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#87 Raymond Still - RB",,,"#46 Adam Chaplin - MLB","#95 Jeffrey Stevens - SLB","#36 Gary Ellis - CB",,"#39 Chad Garcia - FS","#25 Robert Barra - SS",,"#50 George Jones - MLB",,,,"#30 Cecil Phillips - WR","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#82 Edwin Richert - LG","#64 Daniel Tung - LG","#66 Esteban Alicea - LG",,"#72 Carlos Ulrich - LDE","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#98 Steven Foster - DT",,,,,,,
BLT,7:43,"BLT 11",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",5,0,0,"1-10-BLT 11 (7:44) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 16 for 5 yards. Tackle by 22-Donald Brown.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#49 Robert Patton - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:03,"BLT 16",1,2,5,"Shotgun 5 Wide Parallel Slants","Nickel Normal Double WR3",-10,0,0,"2-5-BLT 16 (7:02) 1-Hector Bednar sacked at BLT 6 for -10 yards (35-J. J. Kilroy). Sack allowed by 66-David Bryant.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#16 Bernard Rainwater - WR","#87 Raymond Still - RB","#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#22 Donald Brown - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#32 Jose Eger - CB",,"#49 Robert Patton - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:26,"BLT 6",1,3,15,"I Formation Normal Max Protect","46 Normal Inside Blitz",,0,0,"3-15-BLT 6 (6:25) 1-Hector Bednar pass Pass knocked down by 94-Gorilla Monsoon. incomplete, intended for 32-Sean Cleveland.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#57 Henry Quarles - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#94 Gorilla Monsoon - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:20,"BLT 6",1,4,15,Punt,"Punt Return",,0,0,"4-15-BLT 6 (6:21) 17-Loyd Turner punts 51 yards to HOU 43. 16-R. Rick Rude to BLT 47 for 10 yards. Tackle by 59-James Jefferson. 63-Jonathan Guzman was caught flat-footed on this play. HOU 36-Joel Espinoza was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#16 R. Rick Rude - WR",,,"#48 Gordon Aguirre - CB","#36 Joel Espinoza - FS","#96 Bruiser Brody - CB",,"#97 S. D. Jones - CB","#55 Greg The Hammer Valentine - CB",,"#35 J. J. Kilroy - CB",,,,"#56 Justin Bruns - LG","#70 Lewis Jacobs - RT","#75 Joe Gross - LT","#59 James Jefferson - RG","#76 Robert Monico - LT","#62 Richard Fuentes - C",,"#22 Donald Brown - CB","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB",,,,,,,
HOU,6:11,"BLT 47",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",7,0,0,"1-10-BLT 47 (6:12) 89-Randy Savage ran to BLT 41 for 7 yards. Tackle by 30-John Martin.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#14 Bo  Bullet - WR","#84 Randall Guenther - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:32,"BLT 41",1,2,3,"I Formation 3WR WR Out","Nickel Strong Cover 2",,0,0,"2-3-BLT 41 (5:31) 9-Dale Baber pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 12-Harley Race.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:27,"BLT 41",1,3,3,"I Formation Power HB Strong Outside","4-3 Normal Double Safety Blitz",2,0,0,"3-3-BLT 41 (5:28) 89-Randy Savage ran to BLT 38 for 2 yards. Tackle by 93-Tony Salazar.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#87 William McNeill - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:51,"BLT 38",1,4,1,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,0,"4-1-BLT 38 (4:50) 89-Randy Savage ran to BLT 33 for 5 yards. Tackle by 93-Tony Salazar.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
