HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,5,,,,0,0,"SCS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 5-Raymond Evenson kicks 66 yards from SCS 35 to SJS -1. 83-Ivan Humphrey to SJS 22 for 23 yards. Tackle by 30-Tony Walkowiak.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - FB","#73 Chris Baker - C","#17 James Vera - WR","#51 Michael Butner - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#85 Robert Murillo - WR","#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#56 David Mackay - C","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
SJS,14:56,"SJS 22",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",14,0,0,"1-10-SJS 22 (14:57) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 36 for 14 yards. Tackle by 97-James Chapman.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#20 Juan Titus - CB","#43 Marty Johnson - CB",,"#35 Paul Garcia - SS",,"#97 James Chapman - FS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:15,"SJS 36",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Cover 2",-9,0,0,"1-10-SJS 36 (14:14) 4-Larry Henderson sacked at SJS 27 for -9 yards (96-James Harris). Sack allowed by 51-Michael Butner.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:31,"SJS 27",1,2,19,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",3,0,0,"2-19-SJS 27 (13:30) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 30 for 3 yards. Tackle by 95-Mark Vasquez.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:55,"SJS 30",1,3,16,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",15,0,0,"3-16-SJS 30 (12:54) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 45 for 15 yards. Tackle by 35-Paul Garcia.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:12,"SJS 45",1,4,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,0,"4-2-SJS 45 (12:11) 2-James Valdez ran to SJS 48 for 3 yards. Tackle by 67-Fred McKenzie.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#85 Robert Murillo - WR","#9 Alfredo Montoya - WR","#11 Jason Hudson - WR","#19 Marshall Olszewski - WR",,,,,,"#86 Harold Hedberg - FB","#51 Michael Butner - C","#73 Chris Baker - C","#56 David Mackay - C","#68 Douglas Wood - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:39,"SJS 48",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Cover 2",11,0,0,"1-10-SJS 48 (11:38) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SCS 42 for 11 yards. Tackle by 95-Mark Vasquez.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:57,"SCS 42",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"1-10-SCS 42 (10:56) 4-Larry Henderson pass incomplete, dropped by 2-James Valdez. SCS 67-Fred McKenzie was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,,"#15 Lee Ramos - WR",,"#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#97 James Chapman - FS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:51,"SCS 42",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Prevent",4,0,0,"2-10-SCS 42 (10:52) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SCS 38 for 4 yards. Tackle by 92-Alex Paul.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#83 Ivan Humphrey - WR",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#29 Antonio Delcastillo - SS",,"#35 Paul Garcia - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
