HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"MEM has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 18-Michael Marmon kicks 74 yards from HON 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Armand Lyman - WR",,"#93 Richard Lewis - DT","#97 Eliseo Roman - DT","#38 Frank Johnson - CB","#29 William Dalton - CB","#42 Richard Gregory - CB","#57 Jim Catt - SS","#43 Greg Pogue - CB","#95 Wayne Bowen - MLB","#58 William Rogers - SS","#50 Kenneth Webb - SS","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",11,0,0,"1-10-MEM 25 (15:00) 16-Glenn Burns pass complete to 19-Michael Larson to MEM 36 for 11 yards. Tackle by 45-David Gonzalez.","#16 Glenn Burns - QB",,,,,,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR","#13 Mitchell Allen - WR","#83 Robert Nieves - WR","#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE",,"#94 Victor Crook - MLB",,,"#32 John Lambert - CB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB","#43 Kevin Dickey - CB",,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:22,"MEM 36",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",,0,0,"1-10-MEM 36 (14:21) 16-Glenn Burns pass incomplete, dropped by 13-Mitchell Allen.","#16 Glenn Burns - QB",,,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR","#13 Mitchell Allen - WR",,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE",,"#94 Victor Crook - MLB",,,"#32 John Lambert - CB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB","#43 Kevin Dickey - CB",,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:17,"MEM 36",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"2-10-MEM 36 (14:18) 16-Glenn Burns pass incomplete, the ball was thrown away. Pressure by 73-Dana Nelson.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:12,"MEM 36",1,3,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"3-10-MEM 36 (14:13) 16-Glenn Burns pass Pass knocked down by 94-Victor Crook. incomplete, intended for 37-Patrick Clark.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#87 James Morse - WR","#37 Patrick Clark - WR",,"#13 Mitchell Allen - WR",,"#83 Robert Nieves - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#42 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:09,"MEM 36",1,4,10,Punt,"Punt Return",,0,0,"4-10-MEM 36 (14:10) 4-Stephen Read punts 45 yards to HON 20. Fair Catch by 27-Michael Sinclair. HON 73-Dana Nelson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#27 Michael Sinclair - WR",,,"#1 Jerry McLaughlin - WLB","#42 Chris Thompson - FS","#36 Sylvester Chan - CB",,"#58 Michael Gerken - WLB","#43 Kevin Dickey - CB",,"#33 Samuel Collins - FS",,,,"#79 Andrew Stout - C","#59 Mark Burley - LT","#74 Jonathon Jordan - RG","#87 James Morse - WR","#73 Jimmy Borchert - RG","#62 Thomas May - LG",,"#61 Robert Rivera - RDE","#73 Dana Nelson - LDE","#94 Victor Crook - MLB","#67 Mark Poulos - DT",,,,,,,
HON,14:03,"HON 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",3,0,0,"1-10-HON 20 (14:04) 10-James Shick ran to HON 22 for 3 yards. Tackle by 53-Alejandro Walker.","#14 Victor Russell - QB","#37 Dave Yang - RB","#10 James Shick - RB",,,,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#45 Shelby Ryan - CB","#29 William Dalton - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:19,"HON 22",1,2,7,"Singleback Normal FL Post","4-3 Normal Double WR1",,0,0,"2-7-HON 22 (13:18) 14-Victor Russell pass incomplete, dropped by 37-Dave Yang.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:13,"HON 22",1,3,7,"Split Backs 3 Wide Dive Right","4-3 Normal Man QB Spy",,0,0,"3-7-HON 22 (13:14) 37-Dave Yang ran to HON 22 for a short gain. Tackle by 97-Eliseo Roman.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
