HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"CHI has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 16-Felipe Norfleet kicks 75 yards from BOS 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Nathanial Gongora - WR",,"#22 Paul Herbert - CB","#67 Billy Garcia - DT","#21 Frankie Nieves - SS","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#97 Alejandro Byrnes - RDE","#77 Charles Stribling - LDE","#39 Donald Molinaro - CB","#51 William Pillar - MLB","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 25",1,1,10,"Strong I Big HB Dive Strong","Dime Normal Double WR2",,0,0,"1-10-CHI 25 (15:00) 32-David Pinkerton ran to CHI 25 for a short gain. 32-David Pinkerton FUMBLES (50-Conrad Shaw) recovered by BOS-44-Tanner Ontiveros at CHI 27. Tackle by 38-Roy Cosper.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE","#86 Mark Contreras - TE","#15 Robert McIntosh - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:57,"CHI 27",1,1,10,"I Formation Normal FL Hitch","4-3 Normal LB Blitz Under Zone",8,0,0,"1-10-CHI 27 (14:58) 9-Leroy Payne pass complete to 85-James Kendrick to CHI 20 for 8 yards. Tackle by 20-Michael Brower.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR",,"#84 Jack Ramos - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:16,"CHI 20",1,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",8,0,0,"2-2-CHI 20 (14:15) 36-Aaron Bush ran to CHI 11 for 8 yards. Tackle by 21-Frankie Nieves.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB",,,"#84 Jack Ramos - WR","#10 Robert Sandler - WR","#83 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:35,"CHI 11",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",6,0,0,"1-10-CHI 11 (13:34) 9-Leroy Payne pass complete to 89-Nicholas Kelley to CHI 6 for 6 yards. Tackle by 22-Paul Herbert.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#22 Travis Hopkins - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR",,,,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:55,"CHI 6",1,2,4,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"2-4-CHI 6 (12:54) 9-Leroy Payne pass incomplete, dropped by 84-Jack Ramos.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR",,"#84 Jack Ramos - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:51,"CHI 6",1,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",6,6,0,"3-4-CHI 6 (12:52) 36-Aaron Bush ran for 6 yards. TOUCHDOWN! BOS 6 CHI 0","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:48,"CHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(12:49) Extra point GOOD by 16-Felipe Norfleet. BOS 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#88 Christopher Delgado - TE","#80 Philip Cisco - TE","#62 Kevin Amos - C","#76 Rodney Pinkston - RT","#78 Rodney Perez - LG","#79 Jack Gile - RT","#89 Nicholas Kelley - TE","#82 James Walker - TE","#92 Thomas Lomax - RDE","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#67 Billy Garcia - DT","#94 Adam Garnes - CB","#98 Joey Blasko - MLB","#53 Travis Norman - SLB","#73 Charles Delacruz - DT","#52 David Carver - SLB","#77 Charles Stribling - LDE","#96 John Noble - LDE"
BOS,12:48,"BOS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:49) 16-Felipe Norfleet kicks 74 yards from BOS 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Nathanial Gongora - WR",,"#22 Paul Herbert - CB","#67 Billy Garcia - DT","#21 Frankie Nieves - SS","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#97 Alejandro Byrnes - RDE","#77 Charles Stribling - LDE","#39 Donald Molinaro - CB","#51 William Pillar - MLB","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
