HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,11:33,"STO 47",1,2,6,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",13,7,0,"2-6-STO 47 (11:32) 10-George Warner ran to OKL 40 for 13 yards. Tackle by 20-David Gonzalez.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:51,"OKL 40",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Double LB Blitz",,7,0,"1-10-OKL 40 (10:50) 10-George Warner pass incomplete, dropped by 86-Daniel Cruz. Excellent coverage on that play.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#85 Craig Hubbard - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#23 Jack Lu - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:47,"OKL 40",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",3,7,0,"2-10-OKL 40 (10:48) 10-George Warner pass complete to 13-Milton Castle to OKL 36 for 3 yards. Tackle by 24-Christopher Parker. PENALTY - Pass Interference (OKL 24-Christopher Parker)","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#85 Craig Hubbard - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:44,"OKL 33",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",,7,0,"1-10-OKL 33 (10:45) 29-Glenn Graham ran to OKL 33 for a short gain. Tackle by 96-Jeff Bingham.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#85 Craig Hubbard - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#23 Jack Lu - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:09,"OKL 33",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,7,0,"2-10-OKL 33 (10:08) 29-Glenn Graham ran to OKL 30 for 3 yards. Tackle by 98-Scott Shook.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:30,"OKL 30",1,3,7,"Singleback Normal FL Post","4-3 Normal Double WR1",-8,7,0,"3-7-OKL 30 (9:29) 10-George Warner sacked at OKL 38 for -8 yards (96-Jeff Bingham). Sack allowed by 17-Ronald Atkins. 17-Ronald Atkins was caught flat-footed on this play.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:58,"OKL 38",1,4,15,"Field Goal","FG Block",49,7,3,"4-15-OKL 38 (8:57) 14-Dennis Lovett 55 yard field goal is GOOD. OKL 7 STO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#74 Johnny Williams - RT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#50 Leon Pogue - RG","#56 Martin Diez - RT","#69 Jack Singh - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#60 David Brown - C","#95 Kenneth Shafer - CB","#67 Patrick Otis - RDE","#50 Larry Jolicoeur - DT","#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#33 James Alvarez - CB","#56 John Battin - WLB","#31 Zachary Martinez - CB","#58 Mark Diaz - CB"
STO,8:51,"STO 35",1,6,10,Kickoff,"Kick Return",,13,3,"(8:52) 14-Dennis Lovett kicks 70 yards from STO 35 to OKL -5. 10-Arthur Reina for 105yards. TOUCHDOWN! OKL 13 STO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Arthur Reina - WR",,"#21 Trevor Castro - CB","#24 Christopher Parker - CB","#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB","#31 Zachary Martinez - CB","#23 Kurt Alm - CB","#42 Pablo Glass - CB","#95 Kenneth Shafer - CB","#54 Rolando Cook - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
OKL,8:37,"STO 15",1,7,15,"Field Goal","FG Block",25,13,3,"(8:38) Extra point by 13-Daniel Beaupre is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#79 Gary Metzger - C","#28 Adam Jones - WR","#57 Joe Harrison - RG","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#69 Edward Hayes - RG","#77 Jeffrey Burt - LT","#65 Jerry Schreffler - LG","#79 James Willard - DT","#95 Milton Pegg - DT","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#66 Jack Hupp - RDE","#98 Arron Valdez - RDE","#53 Eduardo Almanza - WLB","#63 Jacob Esposito - WLB","#55 Christian Wojcik - DT","#78 Kevin Smith - LDE"
OKL,8:37,"OKL 35",1,6,10,Kickoff,"Kick Return",,13,3,"(8:38) 13-Daniel Beaupre kicks 74 yards from OKL 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - WR",,"#95 Milton Pegg - DT","#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB","#90 Chauncey Gabel - CB","#40 Brian Webb - CB","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
STO,8:37,"STO 25",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,13,3,"1-10-STO 25 (8:38) PENALTY - False Start (STO 29-Glenn Graham)","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:37,"STO 20",1,1,15,"Strong I Big TE Post","4-3 Normal Man Under 1",15,13,3,"1-15-STO 20 (8:38) 10-George Warner pass complete to 29-Glenn Graham to STO 35 for 15 yards. Pushed out of bounds by 20-David Gonzalez. 29-Glenn Graham breaks down the CB.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#85 Craig Hubbard - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR","#13 Milton Castle - WR",,,,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:53,"STO 35",1,2,,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",-1,13,3,"2-1-STO 35 (7:52) 10-George Warner pass complete to 85-Craig Hubbard to STO 34 for -1 yards. Tackle by 94-Lazaro Mason.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#85 Craig Hubbard - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR","#13 Milton Castle - WR",,,,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:09,"STO 34",1,3,1,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",8,13,3,"3-1-STO 34 (7:08) 10-George Warner pass complete to 13-Milton Castle to STO 41 for 8 yards. Tackle by 24-Christopher Parker. 13-Milton Castle breaks down the CB.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#85 Craig Hubbard - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:23,"STO 41",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,13,3,"1-10-STO 41 (6:22) 29-Glenn Graham ran to STO 40 for -2 yards. Tackle by 56-John Battin.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:40,"STO 40",1,2,12,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,13,3,"2-12-STO 40 (5:39) PENALTY - False Start (STO 13-Milton Castle)","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#85 Craig Hubbard - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#23 Jack Lu - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:38,"STO 35",1,2,17,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",5,13,3,"2-17-STO 35 (5:39) 29-Glenn Graham ran to STO 39 for 5 yards. Tackle by 56-John Battin.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#85 Craig Hubbard - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#23 Jack Lu - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:02,"STO 39",1,3,12,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",2,13,3,"3-12-STO 39 (5:01) 10-George Warner pass complete to 86-Daniel Cruz to STO 42 for 2 yards. Tackle by 25-Michael Brown.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:20,"STO 42",1,4,10,Punt,"Punt Return",51,13,3,"4-10-STO 42 (4:19) 1-Michael Larson punts 51 yards to OKL 8.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#74 Johnny Williams - RT",,"#10 Arthur Reina - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#56 Martin Diez - RT","#69 Jack Singh - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#54 Richard Jones - RG","#71 Robert Mabry - LG",,"#95 Kenneth Shafer - CB","#67 Patrick Otis - RDE","#50 Larry Jolicoeur - DT","#68 Denny Stpierre - DT",,,,,,,
