HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:11,"PHI 16",1,4,4,"Field Goal","FG Block",27,3,0,"4-4-PHI 16 (10:12) 6-Samuel Diaz 34 yard field goal is GOOD. CHI 3 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 William McDonald - QB","#74 Cruz Hughes - LT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#70 Albert White - C","#82 Clifton Gentry - TE","#72 James Breit - RT","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#86 Mark Contreras - TE","#41 Theodore Costa - FS","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#97 John Moffatt - RDE","#35 Christian Johns - CB","#95 Norman Miles - LDE","#71 Calvin Vanmatre - DT","#93 Daniel Roberts - LDE","#96 Matthew Daniel - RDE","#38 Paul Watts - CB"
CHI,10:08,"CHI 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(10:09) 6-Samuel Diaz kicks 75 yards from CHI 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Frederick Martin - RB",,"#43 Charles Lukasik - SS","#97 John Moffatt - RDE","#30 Gordon Thomas - CB","#95 Norman Miles - LDE","#41 Theodore Costa - FS","#46 James Anderson - MLB","#20 Richard Malchow - CB","#38 Paul Watts - CB","#71 Calvin Vanmatre - DT","#99 Edward Lowe - MLB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
PHI,10:08,"PHI 25",1,1,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",2,3,0,"1-10-PHI 25 (10:09) 28-Frederick Martin ran to PHI 27 for 2 yards. Tackle by 51-William Pillar. 18-Lamar Rathjen missed that block completely.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,"#89 Kirk Buterbaugh - WR",,,"#58 Dean Gann - RT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:29,"PHI 27",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Double WR1",4,3,0,"2-8-PHI 27 (9:28) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 31 for 4 yards. Tackle by 20-Michael Brower.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#28 Frederick Martin - RB",,,"#58 Dean Gann - RT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:48,"PHI 31",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",7,3,0,"3-4-PHI 31 (8:47) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 38 for 7 yards. Tackle by 21-Frankie Nieves.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - RT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:08,"PHI 38",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal LB Blitz Under Zone",3,3,0,"1-10-PHI 38 (8:07) 17-Joel Jasso pass complete to 88-Mark Metzinger to PHI 42 for 3 yards. Tackle by 22-Paul Herbert.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#67 Ryan Smith - RT","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,,"#58 Dean Gann - RT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:26,"PHI 42",1,2,7,"Singleback Big Corner Ins","46 Heavy 2 Deep Man Under",-8,3,0,"2-7-PHI 42 (7:25) 17-Joel Jasso sacked at PHI 34 for -8 yards (97-Alejandro Byrnes). Sack allowed by 58-Dean Gann.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,"#89 Kirk Buterbaugh - WR",,,"#58 Dean Gann - RT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:40,"PHI 34",1,3,15,"I Formation Normal Max Protect","4-3 Under Crowd Middle",9,3,0,"3-15-PHI 34 (6:39) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 43 for 9 yards. Tackle by 52-David Carver.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#28 Frederick Martin - RB",,,"#58 Dean Gann - RT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:59,"PHI 43",1,4,6,Punt,"Punt Return",48,3,0,"4-6-PHI 43 (5:58) 3-Aaron Stein punts 48 yards to CHI 9.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#67 Ryan Smith - RT",,"#32 David Pinkerton - RB",,,"#77 Charles Stribling - LDE","#22 Paul Herbert - CB","#20 Michael Brower - CB",,"#92 Thomas Lomax - RDE","#73 Charles Delacruz - DT",,"#39 Donald Molinaro - CB",,,,"#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#51 Brad Wilson - LT","#72 Robert Roy - RG",,"#52 David Carver - SLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#67 Billy Garcia - DT",,,,,,,
CHI,5:47,"CHI 9",1,1,10,"Singleback Normal SE Quick Hit","Dime Flat MLB SS Blitz",4,3,0,"1-10-CHI 9 (5:48) 9-Eric Hansen pass complete to 32-David Pinkerton to CHI 13 for 4 yards. Tackle by 43-Charles Lukasik. Nice job by 32-David Pinkerton on that route to lose his coverage.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#27 Edward Mays - CB","#21 Randall Murray - CB","#26 DeAndre Utley - CB",,"#20 Richard Malchow - CB","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:03,"CHI 13",1,2,6,"Strong I Big TE Post","Goal Line Attack #1",8,3,0,"2-6-CHI 13 (5:02) 9-Eric Hansen pass complete to 82-Clifton Gentry to CHI 21 for 8 yards. Tackle by 30-Gordon Thomas.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE","#86 Mark Contreras - TE","#15 Robert McIntosh - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 John Moffatt - RDE","#71 Calvin Vanmatre - DT","#91 Charles Favela - WLB","#56 Anderson Dudash - WLB","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#41 Theodore Costa - FS",,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:28,"CHI 21",1,1,10,"Singleback Normal TE Quick Out","Dime Flat MLB SS Blitz",,3,0,"1-10-CHI 21 (4:27) 9-Eric Hansen pass Pass knocked down by 27-Edward Mays. incomplete, intended for 82-Clifton Gentry.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:23,"CHI 21",1,2,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #1",,3,0,"2-10-CHI 21 (4:24) 9-Eric Hansen pass Pass knocked down by 43-Charles Lukasik. incomplete, intended for 82-Clifton Gentry. PENALTY - Holding (CHI 38-Roy Cosper)","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 John Moffatt - RDE","#71 Calvin Vanmatre - DT","#91 Charles Favela - WLB","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#41 Theodore Costa - FS",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:21,"CHI 11",1,2,20,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",12,3,0,"2-20-CHI 11 (4:22) 32-David Pinkerton ran to CHI 23 for 12 yards. Tackle by 43-Charles Lukasik.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:44,"CHI 23",1,3,8,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,3,0,"3-8-CHI 23 (3:43) 9-Eric Hansen pass Pass knocked down by 30-Gordon Thomas. incomplete, intended for 12-Fred Lynch.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT",,"#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:39,"CHI 23",1,4,8,Punt,"Punt Return",,3,0,"4-8-CHI 23 (3:40) 2-James Chandler punts 44 yards to PHI 33. Fair Catch by 88-Mark Metzinger.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#88 Mark Metzinger - WR",,,"#30 Gordon Thomas - CB","#97 John Moffatt - RDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#82 Clifton Gentry - TE","#72 James Breit - RT","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG",,"#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB",,,,,,,
PHI,3:33,"PHI 33",1,1,10,"I Formation Power PA Flats","4-3 Normal Cover 2 MLB Blitz",5,3,0,"1-10-PHI 33 (3:34) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 38 for 5 yards. Tackle by 22-Paul Herbert.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR","#74 William Backer - C","#28 Frederick Martin - RB",,"#89 Kirk Buterbaugh - WR",,,,,"#58 Dean Gann - RT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
