HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,,,,,,0,0,"DET has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 16-Rafael Ray kicks 74 yards from ARZ 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#52 Adam Green - SLB","#95 Roy Clark - DT","#43 Sean Sanders - SS","#86 Richard Stevens - WR","#31 Juan Johnson - SS","#99 Clarence Whitaker - MLB","#22 Christopher Cooney - CB","#41 Anthony Teague - FS","#58 Roger Cruz - RDE","#87 John Edwards - WR","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 25",1,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,0,"1-10-DET 25 (15:00) 9-Mark Lott pass Pass knocked down by 44-Timothy Floyd. incomplete, intended for 19-Gary Cunningham. 44-Timothy Floyd got away with a hold on that play.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#24 David Block - CB","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:56,"DET 25",1,2,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,0,0,"2-10-DET 25 (14:57) 9-Mark Lott pass Pass knocked down by 27-Marcus Cruz. incomplete, intended for 85-Brett Estrada.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#24 David Block - CB","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:53,"DET 25",1,3,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",13,0,0,"3-10-DET 25 (14:54) 9-Mark Lott pass complete to 36-Matthew Reese to DET 38 for 13 yards. Tackle by 27-Marcus Cruz. Great move by 36-Matthew Reese to get free of his coverage. Pressure by 99-Sidney Dion.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#24 David Block - CB","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:14,"DET 38",1,1,10,"Singleback Big WR Streaks","Dime Flat MLB SS Blitz",,0,0,"1-10-DET 38 (14:13) 9-Mark Lott pass Pass knocked down by 21-Larry Ford. incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE","#48 Matthew Reynolds - FB","#86 Richard Stevens - WR",,"#87 John Edwards - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#24 David Block - CB","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:07,"DET 38",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,0,0,"2-10-DET 38 (14:08) 9-Mark Lott pass Pass knocked down by 44-Timothy Floyd. incomplete, intended for 89-Earl Drake. 44-Timothy Floyd got away with a hold on that play. Pressure by 93-John Kim.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:04,"DET 38",1,3,10,"Singleback Big WR Streaks","Dime Normal Man Cover 1",,0,0,"3-10-DET 38 (14:05) 9-Mark Lott pass INTERCEPTED by 47-Michael McElroy at DET 45. 47-Michael McElroy to DET 41 for 4 yards. Tackle by 68-Adrian Davies. Pressure by 99-Sidney Dion.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,,"#89 Earl Drake - TE","#48 Matthew Reynolds - FB","#19 Gary Cunningham - WR",,"#86 Richard Stevens - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#47 Michael McElroy - SS","#24 David Block - CB",,"#94 Roger Shively - SS","#21 Larry Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:58,"DET 41",1,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-DET 41 (13:59) 3-Curtis Kim pass Pass knocked down by 34-Paul Perez. incomplete, intended for 19-Nick Mitchell. 34-Paul Perez got away with a hold on that play.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,,"#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR","#48 Barry Adams - FB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:54,"DET 41",1,2,10,"I Formation Normal HB Blast","3-4 Normal 3 Deep Man Under",-1,0,0,"2-10-DET 41 (13:55) 22-Mitchell Barnes ran to DET 41 for -1 yards. Tackle by 58-Roger Cruz.","#12 Kenneth Anderson - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
