HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,9:42,"BOS 4",1,1,4,"I Formation Big HB Counter Weak","4-3 Under Crowd Middle Deep Man",4,6,0,"1-4-BOS 4 (9:41) 81-Shawn Dudley ran for 4 yards. TOUCHDOWN! GAF 6 BOS 0","#14 Christopher Williams - QB","#81 Shawn Dudley - WR",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB","#17 Samuel Dunlap - WR",,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#99 Charles Harper - MLB","#54 William Greer - MLB",,"#53 Julio Martin - WLB","#33 Jimmie McNeal - CB","#20 Michael Simmons - CB",,,,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:37,"BOS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:38) Extra point GOOD by 18-Antonio Washington. GAF 7 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P","#83 Harold Mullaney - TE",,,,,,,,,,,,,,"#18 Antonio Washington - K","#84 Rob Burns - WR","#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#70 Edward Inglis - RT","#71 John Bradley - RG","#78 Grady Babin - LT","#60 George Sheehan - RDE","#57 Howard Burke - DT","#50 Conrad Shaw - DT","#53 Julio Martin - WLB","#59 Arthur Brown - WLB","#51 Eugene Williams - RDE","#48 Forrest Seeman - CB","#99 Charles Harper - MLB","#95 Richard Kersten - RDE","#34 Erik Houston - SS","#77 Julian Bohner - DT"
GAF,9:37,"GAF 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:38) 18-Antonio Washington kicks 74 yards from GAF 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Travis Hopkins - RB",,"#34 Erik Houston - SS","#44 Tanner Ontiveros - CB","#89 Nicholas Kelley - TE","#84 Jack Ramos - WR","#20 Michael Simmons - CB","#60 George Sheehan - RDE","#33 Jimmie McNeal - CB","#57 Howard Burke - DT","#99 Charles Harper - MLB","#44 Lewis Gomez - FS","#18 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
BOS,9:37,"BOS 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",3,7,0,"1-10-BOS 25 (9:38) 36-Aaron Bush ran to BOS 28 for 3 yards. Tackle by 93-Mark Armstrong.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#22 Travis Hopkins - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#82 James Walker - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#91 Charles Gilliam - LDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:36,,1,2,7,,,,7,0,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:07,"BOS 28",1,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double Safety Blitz",-8,7,0,"2-7-BOS 28 (9:08) 9-Leroy Payne sacked at BOS 20 for -8 yards (91-Charles Gilliam). Sack allowed by 52-Edward Campbell. 52-Edward Campbell missed that block completely.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#91 Charles Gilliam - LDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:33,"BOS 20",1,3,15,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",3,7,0,"3-15-BOS 20 (8:32) 9-Leroy Payne pass complete to 84-Jack Ramos to BOS 23 for 3 yards. Tackle by 20-Gary Lashley. Pressure by 92-Kenneth Richardson.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#91 Charles Gilliam - LDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:50,"BOS 23",1,4,12,Punt,"Punt Return",,7,0,"4-12-BOS 23 (7:49) 12-Harold Newman punts 44 yards to GAF 34. Fair Catch by 42-Herman Gonzalez.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#42 Herman Gonzalez - RB",,,"#41 Phillip Bass - SS","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#68 Jason Tullis - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C",,"#92 Kenneth Richardson - LDE","#55 Byron White - MLB","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE",,,,,,,
GAF,7:42,"GAF 34",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",,7,0,"1-10-GAF 34 (7:43) 14-Christopher Williams pass Pass knocked down by 48-Forrest Seeman. incomplete, intended for 88-Wiley Kraatz.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,,,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR",,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:38,"GAF 34",1,2,10,"Goal Line Normal HB Off Tackle","Dime Flat Man Cover 1",7,7,0,"2-10-GAF 34 (7:39) 17-Samuel Dunlap ran to GAF 41 for 7 yards. Tackle by 44-Tanner Ontiveros.","#14 Christopher Williams - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB",,,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:59,"GAF 41",1,3,3,"Split Backs 3 Wide WR Quick Out","Dime Normal 2 Deep Man Under",8,7,0,"3-3-GAF 41 (6:58) 14-Christopher Williams pass complete to 35-Scott Isaacs to GAF 49 for 8 yards. Tackle by 44-Tanner Ontiveros.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:24,"GAF 49",1,1,10,"Singleback Big Corner Ins","Dime Normal 2 Deep Man Under",,7,0,"1-10-GAF 49 (6:23) 14-Christopher Williams pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 81-Shawn Dudley. Pressure by 50-Conrad Shaw.","#14 Christopher Williams - QB","#38 Chas Vega - FB",,,,"#83 Harold Mullaney - TE","#35 Scott Isaacs - RB","#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:16,"GAF 49",1,2,10,"Strong I Normal WR Post TE Out","Dime Flat Man Cover 1",6,7,0,"2-10-GAF 49 (6:17) 14-Christopher Williams pass complete to 38-Chas Vega to BOS 45 for 6 yards. Tackle by 20-Michael Simmons. 38-Chas Vega breaks down the CB.","#14 Christopher Williams - QB","#38 Chas Vega - FB",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - TE",,"#88 Wiley Kraatz - WR",,"#84 Rob Burns - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#48 Forrest Seeman - CB","#44 Lewis Gomez - FS","#34 Erik Houston - SS",,"#46 Edgar Barber - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:34,"BOS 45",1,3,4,"I Formation Normal HB Dive","Dime Flat Man Cover 1",5,7,0,"3-4-BOS 45 (5:33) 30-Marlon Torres ran to BOS 39 for 5 yards. Tackle by 46-Edgar Barber.","#14 Christopher Williams - QB","#30 Marlon Torres - FB",,,"#43 Robert Bourne - FB","#35 Scott Isaacs - RB",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#33 Jimmie McNeal - CB","#34 Erik Houston - SS","#20 Michael Simmons - CB",,"#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:00,"BOS 39",1,1,10,"Goal Line Normal HB Off Tackle","Dime Normal Man Cover 1",8,7,0,"1-10-BOS 39 (4:59) 17-Samuel Dunlap ran to BOS 32 for 8 yards. Tackle by 44-Lewis Gomez.","#14 Christopher Williams - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB",,,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#44 Lewis Gomez - FS","#48 Forrest Seeman - CB",,"#46 Edgar Barber - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:16,"BOS 32",1,2,2,"Singleback 4 Wide Clear Center","Dime Normal 2 Deep Man Under",10,7,0,"2-2-BOS 32 (4:15) 14-Christopher Williams pass complete to 12-Jose Nelson to BOS 21 for 10 yards. Tackle by 34-Erik Houston.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,,,,"#81 Shawn Dudley - WR","#84 Rob Burns - WR","#88 Wiley Kraatz - WR","#12 Jose Nelson - WR",,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#34 Erik Houston - SS","#48 Forrest Seeman - CB",,"#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:41,"BOS 21",1,1,10,"I Formation Big HB Counter Weak","Dime Normal Double WR1 WR2",4,7,0,"1-10-BOS 21 (3:40) 81-Shawn Dudley ran to BOS 18 for 4 yards. Tackle by 46-Edgar Barber.","#14 Christopher Williams - QB","#81 Shawn Dudley - WR",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB","#17 Samuel Dunlap - WR",,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB","#20 Michael Simmons - CB",,"#44 Lewis Gomez - FS","#46 Edgar Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:56,"BOS 18",1,2,6,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,7,0,"2-6-BOS 18 (2:55) 14-Christopher Williams pass Pass knocked down by 46-Edgar Barber. incomplete, intended for 17-Samuel Dunlap.","#14 Christopher Williams - QB",,,,,"#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR","#84 Rob Burns - WR","#88 Wiley Kraatz - WR","#12 Jose Nelson - WR",,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#96 Alexander Land - MLB",,,"#46 Edgar Barber - CB","#33 Jimmie McNeal - CB","#48 Forrest Seeman - CB","#20 Michael Simmons - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
