HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"SCS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 5-Raymond Evenson kicks 68 yards from SCS 35 to HOU -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#63 Jonathan Guzman - FS","#36 Joel Espinoza - FS","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#98 Charles Huff - CB","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#85 Lex Luger - WR","#97 S. D. Jones - CB","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",11,0,0,"1-10-HOU 25 (15:00) 9-Dale Baber pass complete to 85-Lex Luger to HOU 36 for 11 yards. Tackle by 29-Antonio Delcastillo. PENALTY - Offsides (SCS 67-Fred McKenzie) PENALTY - Holding (HOU 64-Daniel Tung) - Penalties offset, replay down.","#9 Dale Baber - QB",,,,,,,"#17 Agustin Fiecke - WR","#89 Randy Savage - WR","#87 William McNeill - WR","#86 Joseph Bradley - WR","#85 Lex Luger - WR","#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,,"#43 Marty Johnson - CB","#30 Tony Walkowiak - CB","#97 James Chapman - FS","#20 Juan Titus - CB","#95 Mark Vasquez - WLB","#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:56,"HOU 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",22,0,0,"1-10-HOU 25 (14:57) 9-Dale Baber pass complete to 89-Randy Savage to HOU 47 for 22 yards.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#83 Bobby Mendoza - WR",,"#87 William McNeill - WR","#86 Joseph Bradley - WR","#17 Agustin Fiecke - WR",,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#20 Juan Titus - CB",,"#30 Tony Walkowiak - CB",,"#97 James Chapman - FS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:12,"HOU 47",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",10,0,0,"1-10-HOU 47 (14:11) 87-William McNeill ran to SCS 44 for 10 yards. Tackle by 35-Paul Garcia. HOU 85-Lex Luger was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#87 William McNeill - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#86 Joseph Bradley - WR",,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#20 Juan Titus - CB","#97 James Chapman - FS",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:30,"SCS 44",1,2,,"Weak I Normal HB Inside Weak","4-3 Under Inside LB Blitz",9,0,0,"2-1-SCS 44 (13:29) 7-Jerry ""King"" Lawler ran to SCS 35 for 9 yards. Tackle by 20-Juan Titus.","#9 Dale Baber - QB","#7 Jerry ""King"" Lawler - WR",,,"#30 Cecil Phillips - WR","#83 Bobby Mendoza - WR",,"#17 Agustin Fiecke - WR",,"#86 Joseph Bradley - WR",,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#20 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:50,"SCS 35",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-SCS 35 (12:49) 9-Dale Baber pass complete to 86-Joseph Bradley to SCS 29 for 6 yards. Tackle by 92-Alex Paul. Nice job by 86-Joseph Bradley on that route to lose his coverage. SCS 96-James Harris was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#83 Bobby Mendoza - WR","#86 Joseph Bradley - WR",,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:05,"SCS 29",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",15,0,0,"2-4-SCS 29 (12:04) 9-Dale Baber pass complete to 89-Randy Savage to SCS 14 for 15 yards.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#87 William McNeill - WR",,"#17 Agustin Fiecke - WR",,"#83 Bobby Mendoza - WR",,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#20 Juan Titus - CB",,,,"#97 James Chapman - FS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:24,"SCS 14",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,0,"1-10-SCS 14 (11:23) 7-Jerry ""King"" Lawler ran to SCS 9 for 5 yards. Tackle by 90-John Rowe. PENALTY - Unnecessary Roughness (SCS 90-John Rowe)","#9 Dale Baber - QB","#7 Jerry ""King"" Lawler - WR",,"#87 William McNeill - WR","#30 Cecil Phillips - WR","#83 Bobby Mendoza - WR",,"#86 Joseph Bradley - WR",,,,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#97 James Chapman - FS",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:19,"SCS 5",1,1,5,"I Formation 3WR FL Post","Nickel Normal SS Blitz",9,0,6,"1-5-SCS 5 (11:20) 9-Dale Baber pass complete to 83-Bobby Mendoza for 5 yards. TOUCHDOWN! PENALTY - Pass Interference (SCS 20-Juan Titus) (Declined) SCS 0 HOU 6","#9 Dale Baber - QB","#7 Jerry ""King"" Lawler - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#83 Bobby Mendoza - WR","#86 Joseph Bradley - WR",,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
