HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"CHI has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 16-Samuel Oakes kicks 74 yards from SJS 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Nathanial Gongora - WR",,"#22 Paul Herbert - CB","#67 Billy Garcia - DT","#21 Frankie Nieves - SS","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#97 Alejandro Byrnes - RDE","#77 Charles Stribling - LDE","#39 Donald Molinaro - CB","#51 William Pillar - MLB","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 25",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",2,0,0,"1-10-CHI 25 (15:00) 9-Eric Hansen pass complete to 12-Fred Lynch to CHI 27 for 2 yards. Tackle by 1-Jason Medlin.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#92 Clarence Marcus - RDE","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:19,"CHI 27",1,2,8,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",4,0,0,"2-8-CHI 27 (14:18) 32-David Pinkerton ran to CHI 31 for 4 yards. Tackle by 49-Thomas Kelly.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#92 Clarence Marcus - RDE","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:41,"CHI 31",1,3,4,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",,0,0,"3-4-CHI 31 (13:40) 9-Eric Hansen pass complete to 32-David Pinkerton to CHI 31 for a short gain. Tackle by 43-Robert Francis. PENALTY - Offsides (SJS 99-Gregg Griffin)","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#92 Clarence Marcus - RDE","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:36,"CHI 36",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,0,"1-10-CHI 36 (13:37) 9-Eric Hansen pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 11-Nathanial Gongora.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Clarence Marcus - RDE",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:33,"CHI 36",1,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,0,"2-10-CHI 36 (13:34) 9-Eric Hansen pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 82-Clifton Gentry.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,"#30 Stacey Slavin - RB","#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Clarence Marcus - RDE",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:30,"CHI 36",1,3,10,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",6,0,0,"3-10-CHI 36 (13:31) 9-Eric Hansen pass complete to 14-Walter Ballard to CHI 42 for 6 yards. Tackle by 1-Jason Medlin.","#9 Eric Hansen - QB",,,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR","#14 Walter Ballard - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#59 Ryan Mack - FS",,"#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:56,"CHI 42",1,4,4,Punt,"Punt Return",44,0,0,"4-4-CHI 42 (12:55) 2-James Chandler punts 44 yards to SJS 14.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - FB","#2 James Valdez - WR","#70 Christopher Mooneyhan - C",,"#60 James Santos - C","#61 Francis Ambrosino - C",,"#54 Donovan Dildy - CB",,,,"#82 Clifton Gentry - TE","#72 James Breit - RT","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#75 Leon Leonard - RDE","#47 Michael Stagg - CB",,,,,,,
SJS,12:45,"SJS 14",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Blitz Stunt Blitz",4,0,0,"1-10-SJS 14 (12:46) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 18 for 4 yards. Tackle by 23-Benjamin Nix. 23-Benjamin Nix got away with a hold on that play. SJS 56-David Mackay was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#39 Donald Molinaro - CB",,"#94 Adam Garnes - CB",,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
