HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"MIC has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 16-Felipe Norfleet kicks 69 yards from BOS 35 to MIC -4. 30-Charles Keller to MIC 27 for 32 yards. Tackle by 84-Jack Ramos.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Charles Keller - RB",,"#28 George Hernandez - FS","#93 Gary Fanning - RDE","#21 Francisco Perez - CB","#20 Gary Ryles - CB","#98 Darryl Sturgis - DT","#32 David Stanley - CB","#25 William Kam - SS","#47 Jorge Stephen - CB","#35 Michael Dawson - CB","#95 Mike Baxter - RDE","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
MIC,14:54,"MIC 27",1,1,10,"Weak I Normal Skinny Posts","Dime Flat 2 Deep Man Under",11,0,0,"1-10-MIC 27 (14:55) 8-Willie Reddish pass complete to 12-Sean Medina to MIC 38 for 11 yards. Tackle by 20-Michael Simmons.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#62 Flap Jack - LG","#73 Bobby Quick - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:13,"MIC 38",1,1,10,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",17,0,0,"1-10-MIC 38 (14:12) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to BOS 45 for 17 yards. Tackle by 44-Lewis Gomez.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#62 Flap Jack - LG","#73 Bobby Quick - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:27,"BOS 45",1,1,10,"Weak I Normal Skinny Posts","Dime Normal Double WR1 WR2",2,0,0,"1-10-BOS 45 (13:26) 8-Willie Reddish pass complete to 30-Charles Keller to BOS 43 for 2 yards. Tackle by 33-Jimmie McNeal. PENALTY - Holding (MIC 87-William Richardson)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#62 Flap Jack - LG","#73 Bobby Quick - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:22,"MIC 45",1,1,20,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1 WR2",7,0,0,"1-20-MIC 45 (13:23) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to BOS 48 for 7 yards. Tackle by 48-Forrest Seeman.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#62 Flap Jack - LG","#73 Bobby Quick - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:46,"BOS 48",1,2,13,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",,0,0,"2-13-BOS 48 (12:45) 8-Willie Reddish pass incomplete, intended for 12-Sean Medina. BOS 60-George Sheehan was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#62 Flap Jack - LG","#73 Bobby Quick - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:41,"BOS 48",1,3,13,"Singleback Big HB Inside Strong","Dime Normal Double WR1 WR2",27,0,0,"3-13-BOS 48 (12:42) 30-Charles Keller ran to BOS 21 for 27 yards. Tackle by 20-Michael Simmons. BOS 48-Forrest Seeman was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#62 Flap Jack - LG","#73 Bobby Quick - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:58,"BOS 21",1,1,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,0,0,"1-10-BOS 21 (11:57) 8-Willie Reddish pass INTERCEPTED by 54-William Greer at BOS 16. 54-William Greer to BOS 16 for -0 yards. Tackle by 84-Steven McCurdy.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#62 Flap Jack - LG","#73 Bobby Quick - C","#70 Walter Lim - LT","#79 Jesse Thompson - LT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:52,"BOS 16",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,0,0,"1-10-BOS 16 (11:53) 36-Aaron Bush ran to BOS 16 for a short loss. Tackle by 59-Christopher Tinker.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#22 Travis Hopkins - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#82 James Walker - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#96 Jeffrey Bartlett - LDE","#95 Mike Baxter - RDE","#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:14,"BOS 16",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",6,0,0,"2-10-BOS 16 (11:13) 36-Aaron Bush ran to BOS 22 for 6 yards. Tackle by 28-George Hernandez.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:37,"BOS 22",1,3,4,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",2,0,0,"3-4-BOS 22 (10:36) 30-Clarence Valdez ran to BOS 24 for 2 yards. Tackle by 55-Joseph Hodge. 49-Stanley Barrett missed that block completely.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR",,"#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:59,"BOS 24",1,4,2,Punt,"Punt Return",,0,0,"4-2-BOS 24 (9:58) 12-Harold Newman punts 49 yards to MIC 28. Fair Catch by 30-Charles Keller.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#30 Charles Keller - RB",,,"#21 Francisco Perez - CB","#32 David Stanley - CB","#98 Darryl Sturgis - DT",,"#25 William Kam - SS","#47 Jorge Stephen - CB",,"#20 Gary Ryles - CB",,,,"#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#68 Jason Tullis - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C",,"#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE",,,,,,,
