HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,6,10,,,,0,0,"ARZ has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-Myron Gilbert kicks 70 yards from LAX 35 to ARZ -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#51 Luke Walcott - SLB","#98 Jeff Moore - DT","#21 Larry Ford - CB","#59 Al Vetter - WLB","#24 David Block - CB","#94 Roger Shively - SS","#27 Marcus Cruz - CB","#2 Thomas Sampson - P","#47 Michael McElroy - SS","#25 Paul Tate - CB","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",5,0,0,"1-10-ARZ 25 (15:00) 3-Curtis Kim pass complete to 19-Nick Mitchell to ARZ 30 for 5 yards. Tackle by 46-Robert Baxter.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:25,"ARZ 30",1,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",8,0,0,"2-5-ARZ 30 (14:24) 8-Jeremy Alleman ran to ARZ 38 for 8 yards. Tackle by 40-Brian Tatum. LAX 95-Shane Cox was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB","#48 Barry Adams - FB",,,,,"#19 Nick Mitchell - WR","#22 Mitchell Barnes - RB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:49,"ARZ 38",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,0,"1-10-ARZ 38 (13:48) 3-Curtis Kim pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 48-Barry Adams. ARZ 81-Patrick McManus was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,,"#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR","#48 Barry Adams - FB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#92 Rodney Rivera - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:44,"ARZ 38",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,0,0,"2-10-ARZ 38 (13:45) 3-Curtis Kim pass complete to 22-Mitchell Barnes to ARZ 38 for a short gain. Tackle by 51-Matthew Williams.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#49 Ronald Steinman - FB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#92 Rodney Rivera - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:07,"ARZ 38",1,3,10,"Strong I Normal WR Post TE Out","Dime Flat 2 Deep Man Under",9,0,0,"3-10-ARZ 38 (13:06) 3-Curtis Kim pass complete to 19-Nick Mitchell to ARZ 47 for 9 yards. Tackle by 46-Robert Baxter. ARZ 48-Barry Adams was injured on the play. He looks like he should be able to return. LAX 76-Wesley Carr was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#49 Ronald Steinman - FB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:28,"ARZ 47",1,4,1,"Singleback Normal HB Dive Weak","Nickel Strong 1 Deep Man Under",1,0,0,"4-1-ARZ 47 (12:27) 8-Jeremy Alleman ran to ARZ 48 for 1 yards. Tackle by 39-Justin Watlington. PENALTY - Unnecessary Roughness (LAX 39-Justin Watlington)","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,,"#49 Ronald Steinman - FB",,"#19 Nick Mitchell - WR","#22 Mitchell Barnes - RB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#39 Justin Watlington - CB",,"#42 James Tolliver - CB","#38 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:24,"LAX 37",1,1,10,"I Formation Normal PA Streaks","Nickel Normal Double WR1",,0,0,"1-10-LAX 37 (12:25) 3-Curtis Kim pass Pass knocked down by 58-Jacob White. incomplete, intended for 43-Nick Swan. Pressure by 95-Shane Cox. 58-Jacob White got away with a hold on that play.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#43 Nick Swan - FB","#49 Ronald Steinman - FB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:19,"LAX 37",1,2,10,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",-5,0,0,"2-10-LAX 37 (12:20) 3-Curtis Kim sacked at LAX 41 for -5 yards (93-Kenneth Rasco). Sack allowed by 76-Joshua Metcalf.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#43 Nick Swan - FB","#49 Ronald Steinman - FB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,,,"#42 James Tolliver - CB","#38 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
