HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"BOS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 16-Felipe Norfleet kicks 64 yards from BOS 35 to DET 1. 34-Paul Perez to DET 21 for 21 yards. Tackle by 44-Tanner Ontiveros.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#58 Roger Cruz - RDE","#86 Richard Stevens - WR","#43 Sean Sanders - SS","#87 John Edwards - WR","#31 Juan Johnson - SS","#95 Roy Clark - DT","#22 Christopher Cooney - CB","#84 Harold Bolden - WR","#99 Clarence Whitaker - MLB","#41 Anthony Teague - FS","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
DET,14:56,"DET 21",1,1,10,"Goal Line Normal HB Dive","Dime Flat Man Cover 1",4,0,0,"1-10-DET 21 (14:57) 39-Carl Berkman ran to DET 25 for 4 yards. Tackle by 48-Forrest Seeman.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#4 Duane Salgado - RB","#37 David Rozell - FB","#48 Matthew Reynolds - FB","#63 Gary Whitley - RG",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#46 Edgar Barber - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:13,"DET 25",1,2,6,"Goal Line Normal HB Dive","Dime Normal Double WR1 WR2",4,0,0,"2-6-DET 25 (14:12) 39-Carl Berkman ran to DET 29 for 4 yards. Tackle by 33-Jimmie McNeal.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#4 Duane Salgado - RB","#37 David Rozell - FB","#48 Matthew Reynolds - FB","#63 Gary Whitley - RG",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:31,"DET 29",1,3,3,"Goal Line Normal HB Dive","Dime Flat Man Cover 1",5,0,0,"3-3-DET 29 (13:30) 39-Carl Berkman ran to DET 34 for 5 yards. Tackle by 44-Tanner Ontiveros.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#4 Duane Salgado - RB","#37 David Rozell - FB","#48 Matthew Reynolds - FB","#63 Gary Whitley - RG",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:48,"DET 34",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal 2 Deep Man Under",13,0,0,"1-10-DET 34 (12:47) 9-Mark Lott pass complete to 19-Gary Cunningham to DET 48 for 13 yards. Tackle by 44-Lewis Gomez.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#37 David Rozell - FB","#48 Matthew Reynolds - FB",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:03,"DET 48",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",,0,0,"1-10-DET 48 (12:02) 9-Mark Lott pass incomplete, intended for 39-Carl Berkman.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#37 David Rozell - FB","#48 Matthew Reynolds - FB",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:58,"DET 48",1,2,10,"Goal Line Normal HB Dive","Dime Normal Double WR1 WR2",2,0,0,"2-10-DET 48 (11:59) 4-Duane Salgado ran to DET 50 for 2 yards. Tackle by 51-Eugene Williams.","#9 Mark Lott - QB","#4 Duane Salgado - RB",,"#42 Jesse Hodges - RB","#37 David Rozell - FB","#48 Matthew Reynolds - FB","#63 Gary Whitley - RG",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:28,"DET 50",1,3,8,"Goal Line Normal HB Dive","Dime Normal 2 Deep Man Under",2,0,0,"3-8-DET 50 (11:27) 39-Carl Berkman ran to BOS 49 for 2 yards. Tackle by 51-Eugene Williams. 79-Jeffrey Perez was completely beat on that play.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#4 Duane Salgado - RB","#37 David Rozell - FB","#48 Matthew Reynolds - FB","#63 Gary Whitley - RG",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:55,"BOS 49",1,4,6,Punt,"Punt Return",42,0,0,"4-6-BOS 49 (10:54) 6-George Gonzalez punts 42 yards to BOS 7.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#22 Travis Hopkins - RB",,,"#89 Nicholas Kelley - TE","#84 Jack Ramos - WR","#20 Michael Simmons - CB",,"#33 Jimmie McNeal - CB","#44 Lewis Gomez - FS",,"#44 Tanner Ontiveros - CB",,,,"#68 Adrian Davies - RG","#37 David Rozell - FB","#62 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#48 Matthew Reynolds - FB","#70 Andrew Pinder - RT",,"#95 Richard Kersten - RDE","#50 Conrad Shaw - DT","#53 Julio Martin - WLB","#99 Charles Harper - MLB",,,,,,,
