HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,12:01,"OKL 28",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",7,0,0,"1-10-OKL 28 (12:02) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 35 for 7 yards. Tackle by 32-Jose Eger.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:19,"OKL 35",1,2,3,"I Formation Normal HB Dive","4-3 Under Crash Left",2,0,0,"2-3-OKL 35 (11:18) 82-Gary Kahn ran to OKL 36 for 2 yards. Tackle by 94-Gorilla Monsoon.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#57 Henry Quarles - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:44,"OKL 36",1,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",8,0,0,"3-1-OKL 36 (10:43) 82-Gary Kahn ran to OKL 44 for 8 yards. Tackle by 48-Gordon Aguirre.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#22 Donald Brown - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:01,"OKL 44",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",8,0,0,"1-10-OKL 44 (10:00) 5-Raymond Settles pass complete to 82-Gary Kahn to HOU 48 for 8 yards. Tackle by 50-Herbert Chacon.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#57 Henry Quarles - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#32 Jose Eger - CB",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:17,"HOU 48",1,2,2,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",7,0,0,"2-2-HOU 48 (9:16) 5-Raymond Settles pass complete to 10-Arthur Reina to HOU 42 for 7 yards. Tackle by 27-Greg Teague.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:40,"HOU 42",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",11,0,0,"1-10-HOU 42 (8:39) 82-Gary Kahn ran to HOU 31 for 11 yards. Tackle by 27-Greg Teague.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#57 Henry Quarles - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#32 Jose Eger - CB",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#25 Sven Blackthorn - CB",,,,"#96 Bruiser Brody - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:03,"HOU 31",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-HOU 31 (8:02) 16-Raymond Russo ran to HOU 30 for 1 yards. Tackle by 63-Jonathan Guzman.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#22 Donald Brown - CB","#25 Sven Blackthorn - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:27,"HOU 30",1,2,9,"I Formation Normal HB Dive","4-3 Under Crash Left",2,0,0,"2-9-HOU 30 (7:26) 82-Gary Kahn ran to HOU 28 for 2 yards. Tackle by 63-Jonathan Guzman.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#57 Henry Quarles - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#32 Jose Eger - CB",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:50,"HOU 28",1,3,7,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",8,0,0,"3-7-HOU 28 (6:49) 5-Raymond Settles pass complete to 89-Domenic Winstead to HOU 20 for 8 yards. Tackle by 96-Bruiser Brody.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#57 Henry Quarles - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:16,"HOU 20",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal SS Blitz",20,0,6,"1-10-HOU 20 (6:15) 5-Raymond Settles pass complete to 46-David Couch to HOU 0 for 20 yards. TOUCHDOWN! HOU 0 OKL 6","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#22 Donald Brown - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:09,"HOU 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:10) Extra point GOOD by 13-Daniel Beaupre. HOU 0 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#60 Alan Bradshaw - C","#77 Jeffrey Burt - LT","#57 Joe Harrison - RG","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#69 Edward Hayes - RG","#65 Jerry Schreffler - LG","#79 Gary Metzger - C","#22 Donald Brown - CB","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#32 Jose Eger - CB","#26 Jeffery Hebert - CB","#36 Joel Espinoza - FS","#96 Bruiser Brody - CB","#25 Sven Blackthorn - CB","#17 Agustin Fiecke - WR","#98 Charles Huff - CB"
OKL,6:09,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:10) 13-Daniel Beaupre kicks 75 yards from OKL 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#63 Jonathan Guzman - FS","#36 Joel Espinoza - FS","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#98 Charles Huff - CB","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#90 Harold Salmeron - CB","#97 S. D. Jones - CB","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
HOU,6:09,"HOU 25",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",75,6,7,"1-10-HOU 25 (6:10) 9-Dale Baber pass complete to 12-Harley Race for 75 yards. TOUCHDOWN! HOU 6 OKL 7","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#86 Joseph Bradley - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:59,"OKL 15",1,7,15,"Field Goal","FG Block",26,7,7,"(6:00) Extra point GOOD by 13-Daniel Pitts. HOU 7 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#69 Melvin Isaac - LT",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#62 Chad Delong - RT","#75 Ernesto Vaccaro - RG","#76 Robert Jean - RG","#53 James Lowman - C","#78 Randy Lay - C","#66 Esteban Alicea - LG","#64 Daniel Tung - LG","#30 Cecil Phillips - WR","#68 Denny Stpierre - DT","#73 Richard Ard - LDE","#67 Patrick Otis - RDE","#50 Larry Jolicoeur - DT","#55 Nathan Davis - RT","#75 John Williams - WLB","#77 Jeffrey Burt - LT","#56 John Battin - WLB","#95 Kenneth Shafer - CB","#31 Zachary Martinez - CB","#59 Christopher Turner - RDE"
HOU,5:59,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:00) 13-Daniel Pitts kicks 75 yards from HOU 35 to OKL -10. 82-Gary Kahn to OKL 15 for 25 yards. Tackle by 98-Charles Huff. 42-Pablo Glass totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#95 Kenneth Shafer - CB","#20 David Gonzalez - CB","#42 Pablo Glass - CB","#25 Michael Brown - CB","#23 Kurt Alm - CB","#33 James Alvarez - CB","#54 Rolando Cook - CB","#51 Michael Justice - WLB","#24 Christopher Parker - CB","#31 Zachary Martinez - CB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
OKL,5:55,"OKL 15",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",5,7,7,"1-10-OKL 15 (5:56) 16-Raymond Russo ran to OKL 20 for 5 yards. Tackle by 22-Donald Brown.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#81 Michael Hagler - WR",,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#99 Bubba Thornton - CB",,"#57 Henry Quarles - CB",,"#26 Jeffery Hebert - CB","#22 Donald Brown - CB","#95 Jose Miller - FS",,"#94 Gorilla Monsoon - CB","#32 Jose Eger - CB","#59 Mark Jenkins - CB",,"#52 James Bates - CB",,"#91 Melvin Reyes - SS","#49 Robert Patton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:24,"OKL 20",1,2,5,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",,7,7,"2-5-OKL 20 (5:23) 5-Raymond Settles pass incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#57 Henry Quarles - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:19,"OKL 20",1,3,5,"I Formation Power PA Flats","Goal Line Attack #1",25,7,7,"3-5-OKL 20 (5:20) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 44 for 25 yards.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
