HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,12,,,,0,0,"MEM has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 14-Dennis Lovett kicks 65 yards from STO 35 to MEM 0. 32-Armand Lyman to MEM 18 for 18 yards. Tackle by 40-Brian Webb.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Armand Lyman - WR",,"#92 Stephen Johnson - MLB","#50 Kenneth Webb - SS","#43 Greg Pogue - CB","#29 William Dalton - CB","#38 Frank Johnson - CB","#58 William Rogers - SS","#95 Wayne Bowen - MLB","#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#42 Richard Gregory - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
MEM,14:57,"MEM 18",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,0,0,"1-10-MEM 18 (14:57) 16-Glenn Burns pass Pass knocked down by 4-Nathaniel Guerrero. incomplete, intended for 18-Walter Wiggins. PENALTY - Pass Interference (STO 40-Brian Webb) PENALTY - Holding (MEM 73-Jimmy Borchert) - Penalties offset, replay down.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:53,"MEM 18",1,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,0,0,"1-10-MEM 18 (14:54) 16-Glenn Burns pass incomplete, dropped by 18-Walter Wiggins.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:49,"MEM 18",1,2,10,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",10,0,0,"2-10-MEM 18 (14:50) 16-Glenn Burns pass complete to 20-Michael Olsen to MEM 29 for 10 yards. Tackle by 90-Chauncey Gabel. Great move by 20-Michael Olsen to get free of his coverage.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:11,"MEM 29",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,0,0,"1-10-MEM 29 (14:10) 22-Dustin Michael ran to MEM 27 for -2 yards. Tackle by 51-Wm Kaiser.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#37 Patrick Clark - WR",,"#82 William Beasley - WR","#83 Robert Nieves - WR","#13 Mitchell Allen - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:29,"MEM 27",1,2,12,"Singleback Normal WR Quick In","Dime Normal Man Cover 1",,0,0,"2-12-MEM 27 (13:28) 16-Glenn Burns pass complete to 22-Dustin Michael to MEM 27 for a short gain. Tackle by 40-Brian Webb.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#13 Mitchell Allen - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:52,"MEM 27",1,3,11,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",5,0,0,"3-11-MEM 27 (12:51) 22-Dustin Michael ran to MEM 33 for 5 yards. Tackle by 24-Mario Allen.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:13,"MEM 33",1,4,6,Punt,"Punt Return",,0,0,"4-6-MEM 33 (12:12) 4-Stephen Read punts 39 yards to STO 28. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#34 Robert Raynor - WR",,,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#22 Peter Sanders - CB",,,,"#79 Andrew Stout - C","#59 Mark Burley - LT","#74 Jonathon Jordan - RG","#87 James Morse - WR","#73 Jimmy Borchert - RG","#62 Thomas May - LG",,"#65 Angel Howard - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#66 Jack Hupp - RDE",,,,,,,
STO,12:04,"STO 28",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,0,0,"1-10-STO 28 (12:05) 15-Michael Sorensen ran to STO 26 for -2 yards. Tackle by 52-Darrell Ambrose.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#89 Richard Shockey - WR",,"#23 Jack Lu - WR","#5 Rick Hamilton - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#45 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
