HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,2,,,,0,0,"SCS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 5-Raymond Evenson kicks 75 yards from SCS 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#60 Rodney Maly - WLB","#46 Charles Scruggs - CB","#59 Clint Sirois - CB","#24 Richard Houser - CB","#38 Jose Kelly - CB","#56 Kenneth Jackson - CB","#95 James Whitley - CB","#93 Joseph Ramirez - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",18,0,0,"1-10-ORL 25 (15:00) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 43 for 18 yards. Tackle by 95-Mark Vasquez.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:16,"ORL 43",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",11,0,0,"1-10-ORL 43 (14:15) 7-Dwayne Byrd pass complete to 37-Henry Ward to SCS 46 for 11 yards. Pushed out of bounds by 53-Mark Sharpe.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#20 Juan Titus - CB","#43 Marty Johnson - CB",,,,"#97 James Chapman - FS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:37,"SCS 46",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crowd Middle",5,0,0,"1-10-SCS 46 (13:36) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to SCS 42 for 5 yards. Tackle by 61-James Nichol.","#7 Dwayne Byrd - QB","#19 Jason Morrison - WR",,,"#49 Cedrick Santana - WR","#14 Paul Richards - WR",,"#30 Thomas Gilbert - WR",,"#40 Van Ward - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#30 Tony Walkowiak - CB","#20 Juan Titus - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:56,"SCS 42",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Cover 2",18,0,0,"2-5-SCS 42 (12:55) 7-Dwayne Byrd pass complete to 19-Jason Morrison to SCS 24 for 18 yards.","#7 Dwayne Byrd - QB","#19 Jason Morrison - WR",,,,"#40 Van Ward - WR",,"#11 John Jones - WR","#37 Henry Ward - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#20 Juan Titus - CB",,"#43 Marty Johnson - CB",,"#35 Paul Garcia - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:12,"SCS 24",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,0,0,"1-10-SCS 24 (12:11) 40-Van Ward ran to SCS 24 for a short gain. Tackle by 95-Mark Vasquez.","#7 Dwayne Byrd - QB","#40 Van Ward - WR",,,"#14 Paul Richards - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#77 Daniel Combs - C",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#29 Antonio Delcastillo - SS",,,,"#20 Juan Titus - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:32,"SCS 24",1,2,10,"Strong I Big TE Post","Goal Line 3 Deep Man",24,6,0,"2-10-SCS 24 (11:31) 7-Dwayne Byrd pass complete to 37-Henry Ward for 24 yards. TOUCHDOWN! Nice job by 37-Henry Ward on that route to lose his coverage. ORL 6 SCS 0","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#16 Brian Henson - WR","#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,,,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#20 Juan Titus - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:25,"SCS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:26) Extra point GOOD by 15-Roger Love. ORL 7 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - C",,,,,,,,,,,,,,"#15 Roger Love - K","#69 Jamie Warwick - C","#72 John Conover - C","#73 Russell Thompson - C","#58 Porfirio Masters - C","#79 Scott Foreman - C","#77 Daniel Combs - C","#76 Emmett Knepp - C","#64 Gilbert McCoy - C","#96 James Harris - DT","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#95 Mark Vasquez - WLB","#73 Robert McMeans - LDE","#57 Chester Janik - WLB","#92 Alex Paul - MLB","#61 James Nichol - DT"
ORL,11:25,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:26) 15-Roger Love kicks 75 yards from ORL 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#77 Jeffrey Tate - RDE","#99 Donald Ocasio - DT","#67 Fred McKenzie - LDE","#30 Tony Walkowiak - CB","#90 John Rowe - MLB","#35 Paul Garcia - SS","#92 Alex Paul - MLB","#53 Mark Sharpe - SLB","#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
