HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"GAF has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 18-Antonio Washington kicks 72 yards from GAF 35 to BLT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#34 Stephen Nelsen - WLB","#57 Jimmy Rodriguez - MLB","#94 Donald Brooks - WLB","#50 George Jones - MLB","#36 Gary Ellis - CB","#95 Jeffrey Stevens - SLB","#40 Paul Lasley - CB","#39 Chad Garcia - FS","#16 Bernard Rainwater - WR","#25 Robert Barra - SS","#18 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",-0,0,0,"1-10-BLT 25 (15:00) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 25 for a short loss. Tackle by 27-Ronald Bayles.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#62 Richard Fuentes - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#56 Jesse Champion - WLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:22,"BLT 25",1,2,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",2,0,0,"2-10-BLT 25 (14:21) 32-Sean Cleveland ran to BLT 27 for 2 yards. Tackle by 58-Frank Holt.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#62 Richard Fuentes - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:41,"BLT 27",1,3,8,"I Formation Normal HB Toss Strong","4-3 Normal Man QB Spy",2,0,0,"3-8-BLT 27 (13:40) 32-Sean Cleveland ran to BLT 29 for 2 yards. Tackle by 55-Byron White.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#62 Richard Fuentes - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:57,"BLT 29",1,4,6,Punt,"Punt Return",47,0,0,"4-6-BLT 29 (12:56) 17-Loyd Turner punts 53 yards to GAF 18. 42-Herman Gonzalez to GAF 20 for 2 yards. 42-Herman Gonzalez FUMBLES (36-Gary Ellis) recovered by BLT-36-Gary Ellis at GAF 24. Tackle by 42-Herman Gonzalez.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#42 Herman Gonzalez - RB",,,"#27 Ronald Bayles - CB","#79 George Hess - WLB","#41 Phillip Bass - SS",,"#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,"#56 Jesse Champion - WLB",,,,"#56 Justin Bruns - LG","#28 Thomas Leach - TE","#75 Joe Gross - LT","#59 James Jefferson - RG","#70 Lewis Jacobs - RT","#62 Richard Fuentes - C",,"#92 Kenneth Richardson - LDE","#55 Byron White - MLB","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE",,,,,,,
BLT,12:47,"GAF 24",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"1-10-GAF 24 (12:48) 32-Sean Cleveland ran to GAF 22 for 2 yards. Tackle by 56-Jesse Champion.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#62 Richard Fuentes - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#56 Jesse Champion - WLB",,"#58 Frank Holt - WLB","#20 Gary Lashley - CB","#28 Ralph Taylor - CB",,,,"#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:07,"GAF 22",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",8,0,0,"2-8-GAF 22 (12:06) 1-Hector Bednar pass complete to 82-Gerald Parsons to GAF 14 for 8 yards. Tackle by 20-Gary Lashley. BLT 56-Justin Bruns was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#62 Richard Fuentes - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#56 Jesse Champion - WLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:23,"GAF 14",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man QB Spy",,0,0,"1-10-GAF 14 (11:22) 1-Hector Bednar pass incomplete, dropped by 32-Sean Cleveland.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#65 Arthur Cox - RG","#62 Richard Fuentes - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#56 Jesse Champion - WLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:19,"GAF 14",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",8,0,0,"2-10-GAF 14 (11:20) 1-Hector Bednar pass complete to 32-Sean Cleveland to GAF 5 for 8 yards. Tackle by 20-Gary Lashley. 32-Sean Cleveland breaks down the CB.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#65 Arthur Cox - RG","#62 Richard Fuentes - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
