HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,9:44,"HON 18",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",-5,0,0,"1-10-HON 18 (9:43) 4-Larry Henderson sacked at HON 24 for -5 yards (73-Dana Nelson). Sack allowed by 70-Christopher Mooneyhan. 70-Christopher Mooneyhan missed that block completely.","#4 Larry Henderson - QB","#84 John Page - WR",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:05,"HON 24",1,2,15,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"2-15-HON 24 (9:04) 4-Larry Henderson pass Pass knocked down by 42-Chris Thompson. incomplete, intended for 86-Harold Hedberg.","#4 Larry Henderson - QB","#84 John Page - WR",,,,"#15 Lee Ramos - WR",,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#68 Douglas Wood - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#35 Benjamin Angelo - SS","#42 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:01,"HON 24",1,3,15,"Shotgun Normal HB Flare","4-3 Normal Double WR2",-10,0,0,"3-15-HON 24 (9:02) 4-Larry Henderson sacked at HON 33 for -10 yards (99-Doyle Miller). Sack allowed by 61-Francis Ambrosino.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:26,"HON 33",1,4,25,"Field Goal","FG Block",44,3,0,"4-25-HON 33 (8:25) 16-Samuel Oakes 50 yard field goal is GOOD. SJS 3 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Harry Potter - P","#64 Brett Bogen - C",,,,,,,,,,,,,,"#16 Samuel Oakes - K","#48 Lynn McLaurin - WR","#68 Douglas Wood - C","#51 Michael Butner - C","#86 Harold Hedberg - FB","#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#13 Mario Dean - WR","#67 Mark Poulos - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#94 Victor Crook - MLB","#93 Cesar Cervantes - DT","#52 William Patten - DT","#92 Ronald Albrecht - SLB","#99 Doyle Miller - RDE","#61 Robert Rivera - RDE","#64 William Pack - LDE","#96 Mario Johnson - SLB"
SJS,8:20,"SJS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:21) 16-Samuel Oakes kicks 74 yards from SJS 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#35 Benjamin Angelo - SS","#43 Kevin Dickey - CB","#32 John Lambert - CB","#58 Michael Gerken - WLB","#36 Sylvester Chan - CB","#33 Samuel Collins - FS","#47 Malcolm Porter - SS","#45 David Gonzalez - CB","#42 Chris Thompson - FS","#1 Jerry McLaughlin - WLB","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
HON,8:20,"HON 25",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-HON 25 (8:21) PENALTY - False Start (HON 37-Dave Yang)","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#75 Leon Leonard - RDE",,"#35 Bobby Hobson - SS",,"#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#39 Jose Davis - FS",,"#1 Jason Medlin - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,"#34 James Harris - FS",,"#32 Mike Woodward - FS","#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:20,"HON 20",1,1,15,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-3,3,0,"1-15-HON 20 (8:21) 10-James Shick ran to HON 17 for -3 yards. Tackle by 1-Jason Medlin.","#14 Victor Russell - QB","#37 Dave Yang - RB","#10 James Shick - RB",,,,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:42,"HON 17",1,2,18,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-3,3,0,"2-18-HON 17 (7:41) 10-James Shick ran to HON 14 for -3 yards. Tackle by 1-Jason Medlin.","#14 Victor Russell - QB","#37 Dave Yang - RB","#10 James Shick - RB",,,,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:58,"HON 14",1,3,21,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-1,3,0,"3-21-HON 14 (6:57) 10-James Shick ran to HON 13 for -1 yards. Tackle by 1-Jason Medlin.","#14 Victor Russell - QB","#37 Dave Yang - RB","#10 James Shick - RB",,,,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:23,"HON 13",1,4,22,Punt,"Punt Return",40,3,0,"4-22-HON 13 (6:22) 2-Bernardo Overholt punts 40 yards to SJS 47.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - FB","#2 James Valdez - WR","#70 Christopher Mooneyhan - C",,"#60 James Santos - C","#61 Francis Ambrosino - C",,"#54 Donovan Dildy - CB",,,,"#55 Timothy Hardwick - LG","#68 Luis McKinney - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#75 Leon Leonard - RDE","#47 Michael Stagg - CB",,,,,,,
SJS,6:13,"SJS 47",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",4,3,0,"1-10-SJS 47 (6:14) 48-Lynn McLaurin ran to HON 49 for 4 yards. Tackle by 92-Ronald Albrecht.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#84 John Page - WR","#86 Harold Hedberg - FB","#15 Lee Ramos - WR",,"#18 Christopher Espinoza - WR",,,,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#45 Ramon Moffett - FB","#51 Michael Butner - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:40,"HON 49",1,2,6,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man QB Spy",6,3,0,"2-6-HON 49 (5:39) 48-Lynn McLaurin ran to HON 43 for 6 yards. Tackle by 32-John Lambert.","#4 Larry Henderson - QB","#84 John Page - WR",,,"#48 Lynn McLaurin - WR","#15 Lee Ramos - WR",,"#17 James Vera - WR",,"#19 Marshall Olszewski - WR",,,"#68 Douglas Wood - C","#51 Michael Butner - C","#65 Robert Jones - C","#85 Robert Murillo - WR","#60 James Santos - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:00,"HON 43",1,3,,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",2,3,0,"3-1-HON 43 (4:59) 2-James Valdez ran to HON 41 for 2 yards. Tackle by 67-Mark Poulos.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#85 Robert Murillo - WR","#86 Harold Hedberg - FB","#11 Jason Hudson - WR","#19 Marshall Olszewski - WR",,,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#65 Robert Jones - C","#68 Douglas Wood - C","#60 James Santos - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:27,"HON 41",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man QB Spy",6,3,0,"1-10-HON 41 (4:26) 48-Lynn McLaurin ran to HON 35 for 6 yards. Tackle by 32-John Lambert.","#4 Larry Henderson - QB","#84 John Page - WR",,,"#48 Lynn McLaurin - WR","#15 Lee Ramos - WR",,"#17 James Vera - WR",,"#19 Marshall Olszewski - WR",,,"#68 Douglas Wood - C","#51 Michael Butner - C","#65 Robert Jones - C","#85 Robert Murillo - WR","#86 Harold Hedberg - FB",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:44,"HON 35",1,2,4,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",2,3,0,"2-4-HON 35 (3:43) 2-James Valdez ran to HON 33 for 2 yards. Tackle by 67-Mark Poulos.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#85 Robert Murillo - WR","#86 Harold Hedberg - FB","#11 Jason Hudson - WR","#19 Marshall Olszewski - WR",,,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#65 Robert Jones - C","#68 Douglas Wood - C","#60 James Santos - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:10,"HON 33",1,3,2,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",1,3,0,"3-2-HON 33 (3:09) 2-James Valdez ran to HON 32 for 1 yards. Tackle by 67-Mark Poulos. HON 67-Mark Poulos was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#85 Robert Murillo - WR","#86 Harold Hedberg - FB","#11 Jason Hudson - WR","#19 Marshall Olszewski - WR",,,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#65 Robert Jones - C","#68 Douglas Wood - C","#60 James Santos - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:28,"HON 32",1,4,1,"Field Goal","FG Block",42,6,0,"4-1-HON 32 (2:27) 16-Samuel Oakes 49 yard field goal is GOOD. SJS 6 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Harry Potter - P","#64 Brett Bogen - C",,,,,,,,,,,,,,"#16 Samuel Oakes - K","#13 Mario Dean - WR","#51 Michael Butner - C","#70 Christopher Mooneyhan - C","#86 Harold Hedberg - FB","#60 James Santos - C","#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#61 Robert Rivera - RDE","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#94 Victor Crook - MLB","#1 Jerry McLaughlin - WLB","#93 Cesar Cervantes - DT","#52 William Patten - DT","#64 William Pack - LDE","#99 Doyle Miller - RDE","#96 Mario Johnson - SLB","#92 Ronald Albrecht - SLB"
SJS,2:22,"SJS 35",1,6,10,Kickoff,"Kick Return",,6,0,"(2:23) 16-Samuel Oakes kicks 74 yards from SJS 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#35 Benjamin Angelo - SS","#43 Kevin Dickey - CB","#32 John Lambert - CB","#58 Michael Gerken - WLB","#36 Sylvester Chan - CB","#33 Samuel Collins - FS","#47 Malcolm Porter - SS","#45 David Gonzalez - CB","#42 Chris Thompson - FS","#1 Jerry McLaughlin - WLB","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
