HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,9,,,,0,0,"OKL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-Carlos Reed kicks 72 yards from CHA 35 to OKL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Arthur Reina - WR",,"#21 Trevor Castro - CB","#24 Christopher Parker - CB","#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB","#51 Michael Justice - WLB","#23 Kurt Alm - CB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB","#54 Rolando Cook - CB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 25",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR1",3,0,0,"1-10-OKL 25 (15:00) 16-Raymond Russo ran to OKL 28 for 3 yards. Tackle by 73-David Guidry. 89-Domenic Winstead totally missed that block.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#98 Nicholas Carlton - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#49 Roger Smith - FS",,"#21 Julius Winter - CB",,"#37 Harold Smith - CB","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:21,"OKL 28",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Double WR2",8,0,0,"2-7-OKL 28 (14:20) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 36 for 8 yards. Tackle by 99-Seymour Hudson. Great move by 89-Domenic Winstead to get free of his coverage. 99-Seymour Hudson got away with a hold on that play.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#24 Aaron Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:44,"OKL 36",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",13,0,0,"1-10-OKL 36 (13:43) 16-Raymond Russo ran to OKL 49 for 13 yards. Tackle by 37-Harold Smith.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:10,"OKL 49",1,1,10,"I Formation Normal HB Dive","Nickel Normal CB3 MLB Blitz",5,0,0,"1-10-OKL 49 (13:09) 19-Ray Chagnon ran to CHA 46 for 5 yards. Tackle by 24-Aaron Moore.","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#49 Roger Smith - FS","#21 Julius Winter - CB",,"#24 Aaron Moore - CB",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:28,"CHA 46",1,2,5,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",11,0,0,"2-5-CHA 46 (12:27) 5-Raymond Settles pass complete to 45-Steven Huddleston to CHA 35 for 11 yards. Tackle by 49-Roger Smith. Great move by 45-Steven Huddleston to get free of his coverage. 49-Roger Smith got away with a hold on that play.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR","#10 Arthur Reina - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:54,"CHA 35",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",10,0,0,"1-10-CHA 35 (11:53) 5-Raymond Settles pass complete to 81-Michael Hagler to CHA 24 for 10 yards. Tackle by 24-Aaron Moore. 81-Michael Hagler breaks down the CB.","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,"#45 Steven Huddleston - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#54 James Reynolds - MLB","#24 Aaron Moore - CB","#25 Robert Moreno - FS",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:18,"CHA 24",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Double WR2",8,0,0,"1-10-CHA 24 (11:17) 5-Raymond Settles pass complete to 16-Raymond Russo to CHA 16 for 8 yards. Tackle by 21-Julius Winter. Nice job by 16-Raymond Russo on that route to lose his coverage.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR","#10 Arthur Reina - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#21 Julius Winter - CB","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:41,"CHA 16",1,2,2,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",1,0,0,"2-2-CHA 16 (10:40) 19-Ray Chagnon ran to CHA 16 for 1 yards. Tackle by 64-Larry Grisham.","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,"#46 David Couch - WR",,,"#45 Steven Huddleston - WR","#81 Michael Hagler - WR","#89 Domenic Winstead - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,"#54 James Reynolds - MLB","#34 Roderick Sanchez - SS","#24 Aaron Moore - CB",,"#37 Harold Smith - CB",,"#25 Robert Moreno - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
