HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,11:42,"SJS 10",1,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",91,0,6,"1-10-SJS 10 (11:43) 4-Larry Henderson pass complete to 15-Lee Ramos for 90 yards. TOUCHDOWN! 47-Michael Noonan got away with a hold on that play. TAM 0 SJS 6","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,"#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:29,"TAM 2",1,7,2,"Split Backs Normal Strong Pitch Sweep","Dime Flat MLB SS Blitz",2,0,8,"(11:30) 83-Ivan Humphrey ran to TAM 0 for 2 yards. CONVERSION GOOD! TAM 0 SJS 8","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#83 Ivan Humphrey - WR","#84 John Page - WR",,"#48 Lynn McLaurin - WR",,"#3 Donald Sykes - WR",,,"#70 Christopher Mooneyhan - C","#68 Douglas Wood - C","#65 Robert Jones - C","#56 David Mackay - C","#60 James Santos - C",,"#65 Matthew Rich - RDE",,"#79 Thomas Montes - DT","#52 Joseph Westphal - DT","#53 Allan Sweeney - RDE",,"#92 Sam Jeffries - WLB",,,"#31 Kevin Simeon - CB","#20 Robert Haynes - CB","#39 Shawn Truax - CB","#30 Joseph Goldman - CB",,"#49 Eric Bartholomew - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:29,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,8,"(11:30) 16-Samuel Oakes kicks 67 yards from SJS 35 to TAM -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#47 Michael Noonan - FS","#52 Joseph Westphal - DT","#45 Travis Massa - CB","#53 Allan Sweeney - RDE","#21 Paul Owens - FS","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#65 Matthew Rich - RDE","#26 Morris Vargas - CB","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
TAM,11:29,"TAM 25",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",24,0,8,"1-10-TAM 25 (11:30) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 49 for 24 yards. Tackle by 1-Jason Medlin. SJS 91-Christopher Payton was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#92 Clarence Marcus - RDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:50,"TAM 49",1,1,10,"Strong I Normal WR Post TE Out","Goal Line Attack #1",5,0,8,"1-10-TAM 49 (10:49) 3-Curtis Torres pass complete to 11-Jean Shoemaker to SJS 46 for 5 yards. Tackle by 43-Robert Francis.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#57 Darrin Alcaraz - RDE","#92 Clarence Marcus - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:11,"SJS 46",1,2,5,"Singleback Big HB Inside Strong","Goal Line Attack #3",-0,0,8,"2-5-SJS 46 (10:10) 44-James Aguirre ran to SJS 46 for a short loss. Tackle by 49-Thomas Kelly.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE","#82 Roger Kidd - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:37,"SJS 46",1,3,5,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",,0,8,"3-5-SJS 46 (9:36) 3-Curtis Torres pass Pass knocked down by 43-Robert Francis. incomplete, intended for 11-Jean Shoemaker. 43-Robert Francis got away with a hold on that play.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE","#53 William Ferry - DT","#59 Ryan Mack - FS",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:31,"SJS 46",1,4,5,Punt,"Punt Return",,0,8,"4-5-SJS 46 (9:32) 16-David Mars punts 44 yards to SJS 2. Fair Catch by 83-Ivan Humphrey. TAM 44-James Aguirre was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - FB","#2 James Valdez - WR","#70 Christopher Mooneyhan - C",,"#60 James Santos - C","#61 Francis Ambrosino - C",,"#54 Donovan Dildy - CB",,,,"#58 Jerry Rawson - LG","#66 Johnny Green - RT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#44 James Aguirre - RB",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#75 Leon Leonard - RDE","#47 Michael Stagg - CB",,,,,,,
SJS,9:25,"SJS 2",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,8,"1-10-SJS 2 (9:26) 4-Larry Henderson pass incomplete, intended for 15-Lee Ramos.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,"#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:21,"SJS 2",1,2,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,0,8,"2-10-SJS 2 (9:22) 4-Larry Henderson pass Pass knocked down by 47-Michael Noonan. incomplete, intended for 15-Lee Ramos. Pressure by 59-Lee Kelley.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,"#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:18,"SJS 2",1,3,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",4,0,8,"3-10-SJS 2 (9:19) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 6 for 4 yards. Tackle by 47-Michael Noonan.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,"#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:38,"SJS 6",1,4,6,"Singleback Big WR Deep","4-3 Under Wide Line",-8,2,8,"4-6-SJS 6 (8:37) 4-Larry Henderson sacked at SJS -2 for -8 yards (59-Lee Kelley). Sack allowed by 61-Francis Ambrosino. SAFETY! (59-Lee Kelley) TAM 2 SJS 8","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,"#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:33,"SJS 20",1,6,10,Kickoff,"Kick Return",,2,8,"(8:34) 16-Samuel Oakes kicks 80 yards from SJS 20 to TAM 0. 11-Jean Shoemaker to TAM 29 for 28 yards. Tackle by 43-Robert Francis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#47 Michael Noonan - FS","#52 Joseph Westphal - DT","#45 Travis Massa - CB","#53 Allan Sweeney - RDE","#21 Paul Owens - FS","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#65 Matthew Rich - RDE","#26 Morris Vargas - CB","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
TAM,8:29,"TAM 29",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-3,2,8,"1-10-TAM 29 (8:30) 44-James Aguirre ran to TAM 26 for -3 yards. Tackle by 95-Daniel Diaz. 88-Joshua Colvard was completely beat on that play.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#88 Joshua Colvard - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:52,"TAM 26",1,2,13,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat 2 Deep Man Under",,2,8,"2-13-TAM 26 (7:51) 3-Curtis Torres pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 88-Joshua Colvard.","#3 Curtis Torres - QB","#44 James Aguirre - RB","#23 George Stops - RB",,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE","#53 William Ferry - DT","#59 Ryan Mack - FS",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:47,"TAM 26",1,3,13,"I Formation Power Play Action Bomb","Goal Line Attack #2",-1,2,8,"3-13-TAM 26 (7:48) 3-Curtis Torres sacked at TAM 25 for -1 yards (99-Gregg Griffin). Sack allowed by 85-Colin Castaneda. SJS 57-Darrin Alcaraz was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#57 Darrin Alcaraz - RDE","#53 William Ferry - DT","#75 Leon Leonard - RDE","#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:13,"TAM 25",1,4,14,Punt,"Punt Return",,2,8,"4-14-TAM 25 (7:12) 16-David Mars punts 52 yards to SJS 23. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - FB","#2 James Valdez - WR","#70 Christopher Mooneyhan - C",,"#60 James Santos - C","#61 Francis Ambrosino - C",,"#54 Donovan Dildy - CB",,,,"#58 Jerry Rawson - LG","#66 Johnny Green - RT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#44 James Aguirre - RB",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#75 Leon Leonard - RDE","#47 Michael Stagg - CB",,,,,,,
SJS,7:04,"SJS 23",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",77,2,14,"1-10-SJS 23 (7:05) 4-Larry Henderson pass complete to 15-Lee Ramos for 77 yards. TOUCHDOWN! TAM 2 SJS 14","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
