HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,,,,,,0,0,"POR has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 15-Herbert Parks kicks 70 yards from CLE 35 to POR -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#61 James Tucker - DT","#85 George Baines - WR","#30 Theodore Smith - CB","#91 Bobby Gil - SLB","#1 Robert Laws - SS","#92 Michael Carter - LDE","#26 Michael Webster - CB","#52 Robert Leflore - WLB","#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 25",1,1,10,"Shotgun Normal Post Flags","4-3 Normal Man Under 1",3,0,0,"1-10-POR 25 (15:00) 19-John Sanford pass complete to 17-Frank Gonzalez to POR 28 for 3 yards. Tackle by 53-James Mitchell.","#19 John Sanford - QB","#32 Robert Settle - RB",,,,"#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#55 John Lewis - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#90 Marvin Hugh - SLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:17,"POR 28",1,2,7,"I Formation Normal Cross In","4-3 Normal WLB MLB Blitz",-8,0,0,"2-7-POR 28 (14:16) 19-John Sanford sacked at POR 19 for -8 yards (97-Howard Williams). Sack allowed by 73-Son Bevins.","#19 John Sanford - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#22 Ronald Haney - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:43,"POR 19",1,3,16,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",22,0,0,"3-16-POR 19 (13:42) 19-John Sanford pass complete to 17-Frank Gonzalez to POR 41 for 22 yards. Tackle by 33-Justin Sanchez.","#19 John Sanford - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:58,"POR 41",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",6,0,0,"1-10-POR 41 (12:57) 19-John Sanford pass complete to 87-Richard Petty to POR 47 for 6 yards. Tackle by 53-James Mitchell.","#19 John Sanford - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#96 Anthony Bartlow - WLB",,"#37 Alfred Albright - WLB","#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,"#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:20,"POR 47",1,2,4,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Outside",9,0,0,"2-4-POR 47 (12:19) 32-Robert Settle ran to CLE 44 for 9 yards. Tackle by 22-Ronald Haney.","#19 John Sanford - QB","#32 Robert Settle - RB",,,,"#17 Frank Gonzalez - WR","#87 Richard Petty - TE","#15 Lonnie Johnson - WR",,"#85 George Baines - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#49 Richard Retherford - CB","#33 Justin Sanchez - CB",,,,"#22 Ronald Haney - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:39,"CLE 44",1,1,10,"Strong I Big HB Off Tackle","4-3 Normal OLB Blitz Outside",-1,0,0,"1-10-CLE 44 (11:38) 8-Thomas Frank ran to CLE 45 for -1 yards. Tackle by 29-Louis Gabriel.","#19 John Sanford - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR","#87 Richard Petty - TE","#88 Howard Glidden - WR",,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:59,"CLE 45",1,2,11,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,0,0,"2-11-CLE 45 (10:58) 32-Robert Settle ran to CLE 42 for 3 yards. Tackle by 94-Adam Wakefield.","#19 John Sanford - QB","#32 Robert Settle - RB",,"#38 George Smith - RB","#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR","#87 Richard Petty - TE",,,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:22,"CLE 42",1,3,8,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",1,0,0,"3-8-CLE 42 (10:21) 8-Thomas Frank ran to CLE 42 for 1 yards. Tackle by 97-Howard Williams.","#19 John Sanford - QB","#8 Thomas Frank - RB",,,,"#17 Frank Gonzalez - WR","#87 Richard Petty - TE","#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
