HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"BLT has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 15-Roger Love kicks 74 yards from ORL 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#16 Bernard Rainwater - WR","#50 George Jones - MLB","#46 Adam Chaplin - MLB","#25 Robert Barra - SS","#36 Gary Ellis - CB","#57 Jimmy Rodriguez - MLB","#94 Donald Brooks - WLB","#40 Paul Lasley - CB","#95 Jeffrey Stevens - SLB","#39 Chad Garcia - FS","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",3,0,0,"1-10-BLT 25 (15:00) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 28 for 3 yards. Tackle by 51-Paul Blackmon.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#70 Lewis Jacobs - RT","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#60 Rodney Maly - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#75 Johnathan Ripley - WLB","#38 Jose Kelly - CB","#95 James Whitley - CB",,"#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB","#46 Charles Scruggs - CB",,,,"#59 Clint Sirois - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:22,"BLT 28",1,2,7,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",10,0,0,"2-7-BLT 28 (14:21) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 38 for 10 yards. Tackle by 24-Richard Houser.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#70 Lewis Jacobs - RT","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#60 Rodney Maly - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:40,"BLT 38",1,1,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Inside",-2,0,0,"1-10-BLT 38 (13:39) 32-Sean Cleveland ran to BLT 36 for -2 yards. Tackle by 56-Kenneth Jackson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#70 Lewis Jacobs - RT","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#60 Rodney Maly - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#24 Richard Houser - CB","#59 Clint Sirois - CB","#52 Brandon Avila - CB",,,,"#41 Gregory Chaney - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:03,"BLT 36",1,2,12,"Split Backs Normal Posts","4-3 Normal OLB Blitz Outside",7,0,0,"2-12-BLT 36 (13:02) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 43 for 7 yards. Tackle by 38-Jose Kelly.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#70 Lewis Jacobs - RT","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#60 Rodney Maly - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:26,"BLT 43",1,3,5,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"3-5-BLT 43 (12:25) 1-Hector Bednar pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 32-Sean Cleveland. Pressure by 62-William Stephenson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#48 Oscar Hess - FB","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#75 Johnathan Ripley - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#60 Rodney Maly - WLB","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#24 Richard Houser - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#41 Gregory Chaney - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:20,"BLT 43",1,4,5,Punt,"Punt Return",,0,0,"4-5-BLT 43 (12:21) 17-Loyd Turner punts 46 yards to ORL 11. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB",,"#62 William Stephenson - WLB",,,,"#62 Richard Fuentes - C","#28 Thomas Leach - TE","#59 James Jefferson - RG","#76 Robert Monico - LT","#70 Lewis Jacobs - RT","#78 Eduardo Kappel - C",,"#93 Joseph Ramirez - WLB","#75 Johnathan Ripley - WLB","#60 Rodney Maly - WLB","#96 Jason Jackson - WLB",,,,,,,
ORL,12:14,"ORL 11",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Weak Side Blitz",6,0,0,"1-10-ORL 11 (12:15) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 17 for 6 yards. Tackle by 30-John Martin.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#72 John Conover - C","#79 Scott Foreman - C","#69 Jamie Warwick - C","#55 Claude Foote - C","#77 Daniel Combs - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT",,"#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:35,"ORL 17",1,2,4,"I Formation Power PA Flats","46 Normal Outside Blitz",43,0,0,"2-4-ORL 17 (11:34) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to BLT 40 for 43 yards. 49-Cedrick Santana did some fancy footwork there.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#55 Claude Foote - C","#79 Scott Foreman - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#77 Daniel Combs - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
