HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"STO has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 14-Dennis Lovett kicks 61 yards from STO 35 to HOU 4. 16-R. Rick Rude to HOU 27 for 23 yards. Tackle by 48-Mickey McKinney.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#90 Harold Salmeron - CB","#36 Joel Espinoza - FS","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#98 Charles Huff - CB","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#97 S. D. Jones - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
HOU,14:56,"HOU 27",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",7,0,0,"1-10-HOU 27 (14:57) 89-Randy Savage ran to HOU 34 for 7 yards. Tackle by 40-Brian Webb. PENALTY - Facemask (STO 40-Brian Webb)","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#87 William McNeill - WR","#30 Cecil Phillips - WR","#83 Bobby Mendoza - WR",,"#12 Harley Race - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:50,"HOU 49",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",9,0,0,"1-10-HOU 49 (14:51) 9-Dale Baber pass complete to 31-Brian Smith to STO 42 for 9 yards. Tackle by 51-Wm Kaiser.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#30 Cecil Phillips - WR","#83 Bobby Mendoza - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#63 Jacob Esposito - WLB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:12,"STO 42",1,2,1,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",2,0,0,"2-1-STO 42 (14:11) 89-Randy Savage ran to STO 40 for 2 yards. Tackle by 51-Wm Kaiser.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#87 William McNeill - WR",,"#86 Joseph Bradley - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#64 Daniel Tung - LG",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:34,"STO 40",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"1-10-STO 40 (13:33) 9-Dale Baber pass incomplete, intended for 83-Bobby Mendoza. Pressure by 91-Kenneth Allen. PENALTY - Pass Interference (STO 8-Emmett Padilla)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#83 Bobby Mendoza - WR",,"#87 William McNeill - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:29,"STO 31",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"1-10-STO 31 (13:30) 89-Randy Savage ran to STO 29 for 2 yards. Tackle by 40-Brian Webb.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#83 Bobby Mendoza - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#92 Patrick Leibowitz - CB","#8 Emmett Padilla - CB","#90 Chauncey Gabel - CB",,,,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:50,"STO 29",1,2,8,"Split Backs Normal Posts","Dime Flat 2 Deep Man Under",,0,0,"2-8-STO 29 (12:49) 9-Dale Baber pass incomplete, dropped by 83-Bobby Mendoza.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#83 Bobby Mendoza - WR",,"#87 William McNeill - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:44,"STO 29",1,3,8,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,0,0,"3-8-STO 29 (12:45) 9-Dale Baber pass incomplete, intended for 31-Brian Smith.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,,"#83 Bobby Mendoza - WR",,"#87 William McNeill - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:42,"STO 29",1,4,8,"Field Goal","FG Block",39,3,0,"4-8-STO 29 (12:43) 13-Daniel Pitts 46 yard field goal is GOOD. HOU 3 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#76 Robert Jean - RG","#78 Randy Lay - C","#30 Cecil Phillips - WR","#75 Ernesto Vaccaro - RG","#82 Edwin Richert - LG","#64 Daniel Tung - LG","#66 Esteban Alicea - LG","#62 Chad Delong - RT","#65 Angel Howard - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#66 Jack Hupp - RDE","#98 Arron Valdez - RDE","#78 Kevin Smith - LDE","#55 Christian Wojcik - DT","#79 James Willard - DT","#97 Alexander Shead - RDE","#63 Jacob Esposito - WLB","#53 Eduardo Almanza - WLB"
