HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,11:02,"OAK 31",1,4,1,Punt,"Punt Return",,0,0,"4-1-OAK 31 (11:01) 3-Scott Still punts 26 yards to OAK 5. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#17 Harry Warnke - WR",,,"#91 Andrew Medina - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#42 John Russell - SS","#26 Bret Waddell - CB",,"#22 Perry Cuthbertson - CB",,,,"#88 Fidel Williams - TE","#32 David Shuman - FB","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#76 Thomas Smith - LG","#72 Michael Perkins - C",,"#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,,,,,,
OAK,10:53,"OAK 5",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Outside",-1,0,0,"1-10-OAK 5 (10:54) 35-Guillermo Rockwell ran to OAK 3 for -1 yards. Tackle by 91-Allan Stallings.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#15 Alvin Johnson - WR","#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:22,"OAK 3",1,2,11,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",,0,0,"2-11-OAK 3 (10:21) PENALTY - False Start (OAK 87-Greg Hale)","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:20,"OAK 2",1,2,13,"Goal Line Normal HB Toss Strong","4-3 Normal SLB Middle Blitz",4,0,0,"2-13-OAK 2 (10:21) 35-Guillermo Rockwell ran to OAK 5 for 4 yards. Tackle by 26-Willie Principato.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#32 Joseph Nelson - RB","#28 Daniel Fleming - WR","#87 Greg Hale - TE","#89 Timothy Beard - TE",,,,,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:39,"OAK 5",1,3,9,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,0,"3-9-OAK 5 (9:38) 7-Andy Fulkerson pass Pass knocked down by 38-Brent Harper. incomplete, intended for 28-Daniel Fleming.","#7 Andy Fulkerson - QB",,,,,,,"#16 George Coleman - WR","#15 Alvin Johnson - WR","#11 Miguel Gilbert - WR","#17 Harry Warnke - WR","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT",,"#75 Andy Epley - RDE",,"#58 Leon Favreau - MLB",,,"#52 Jordan Parker - CB","#31 George Duffey - CB","#30 Steven Kea - CB","#24 Travis Smith - CB","#38 Brent Harper - SS","#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:35,"OAK 5",1,4,9,Punt,"Punt Return",,0,0,"4-9-OAK 5 (9:36) 5-John Nugent punts 47 yards to SHR 48. 17-Paul McQuay to OAK 50 for 3 yards. Tackle by 99-Brian Stalter.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#17 Paul McQuay - WR",,,"#97 Robert Wilkerson - DT","#31 George Duffey - CB","#26 Willie Principato - SS",,"#30 Steven Kea - CB","#60 David Sanders - RDE",,"#24 Travis Smith - CB",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#74 Francis Holloway - DT","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#93 Robert Orr - LDE",,,,,,,
SHR,9:27,"OAK 50",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-OAK 50 (9:28) 41-Ernest Percy ran to OAK 47 for 3 yards. Tackle by 55-Jonathon Damico. PENALTY - Holding (SHR 69-Roger Fairbank)","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#66 Allen Hawk - RG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#72 Lemuel Gibson - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:25,"SHR 43",1,1,18,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,0,"1-18-SHR 43 (9:26) 8-Gary Westerfield pass incomplete, dropped by 88-Fidel Williams.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:22,"SHR 43",1,2,18,"I Formation Normal HB Blast","4-3 Under Crash Right",5,0,0,"2-18-SHR 43 (9:23) 41-Ernest Percy ran to SHR 47 for 5 yards. Tackle by 94-Robert Howell.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:39,"SHR 47",1,3,13,"Shotgun Normal Short Attack","4-3 Normal Man Under 1",5,0,0,"3-13-SHR 47 (8:38) 8-Gary Westerfield pass complete to 17-Paul McQuay to OAK 47 for 5 yards. Tackle by 94-Robert Howell.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,,"#88 Fidel Williams - TE",,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#51 Fred Diaz - RT","#78 Max Scott - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:03,"OAK 47",1,4,8,Punt,"Punt Return",49,0,0,"4-8-OAK 47 (8:02) 3-Scott Still punts 49 yards to OAK -2.4-8-OAK 47 (8:02) 3-Scott Still punts 49 yards to OAK -2. Touchback.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#17 Harry Warnke - WR",,,"#91 Andrew Medina - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#42 John Russell - SS","#26 Bret Waddell - CB",,"#22 Perry Cuthbertson - CB",,,,"#88 Fidel Williams - TE","#32 David Shuman - FB","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#76 Thomas Smith - LG","#72 Michael Perkins - C",,"#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,,,,,,
OAK,7:53,"OAK 20",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-OAK 20 (7:54) 35-Guillermo Rockwell ran to OAK 19 for -1 yards. Tackle by 91-Allan Stallings.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#89 Timothy Beard - TE","#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:15,"OAK 19",1,2,11,"Strong I Normal Short Attack","4-3 Normal SLB Middle Blitz",2,0,0,"2-11-OAK 19 (7:14) 7-Andy Fulkerson pass complete to 35-Guillermo Rockwell to OAK 21 for 2 yards. Tackle by 52-Jordan Parker.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:39,"OAK 21",1,3,9,"Strong I Big HB Off Tackle","4-3 Normal SLB Middle Blitz",-2,0,0,"3-9-OAK 21 (6:38) 32-Joseph Nelson ran to OAK 19 for -2 yards. Tackle by 94-Clarence Sessoms.","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE","#89 Timothy Beard - TE","#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:07,"OAK 19",1,4,11,Punt,"Punt Return",,0,0,"4-11-OAK 19 (6:06) 5-John Nugent punts 49 yards to SHR 32. 17-Paul McQuay to SHR 32 for 1 yards. Tackle by 50-Joshua Rascoe.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#17 Paul McQuay - WR",,,"#97 Robert Wilkerson - DT","#31 George Duffey - CB","#26 Willie Principato - SS",,"#30 Steven Kea - CB","#60 David Sanders - RDE",,"#24 Travis Smith - CB",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#74 Francis Holloway - DT","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#93 Robert Orr - LDE",,,,,,,
SHR,5:57,"SHR 32",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",,0,0,"1-10-SHR 32 (5:58) 8-Gary Westerfield pass complete to 41-Ernest Percy to SHR 33 for a short gain. Tackle by 22-Perry Cuthbertson. 41-Ernest Percy did some fancy footwork there.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,,"#88 Fidel Williams - TE",,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#90 Haywood Barnes - LDE",,"#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,"#26 Bret Waddell - CB",,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:26,"SHR 33",1,2,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",-0,0,0,"2-10-SHR 33 (5:25) 32-David Shuman ran to SHR 33 for a short loss. Tackle by 21-Andrew McKenzie.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:54,"SHR 33",1,3,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",,0,0,"3-10-SHR 33 (4:53) 41-Ernest Percy ran to SHR 33 for a short gain. Tackle by 51-Robert Goodwin.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#66 Allen Hawk - RG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
