HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"HOU has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 16-Samuel Oakes kicks 75 yards from SJS 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#63 Jonathan Guzman - FS","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#36 Joel Espinoza - FS","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#98 Charles Huff - CB","#97 S. D. Jones - CB","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 25",1,1,10,"Goal Line Normal PA TE Drag","Quarter Normal Man Short Zone",12,0,0,"1-10-HOU 25 (15:00) 9-Dale Baber pass complete to 84-Randall Guenther to HOU 34 for 9 yards. 84-Randall Guenther FUMBLES (95-Daniel Diaz) recovered by HOU-84-Randall Guenther at HOU 37. Tackle by 32-Mike Woodward.","#9 Dale Baber - QB","#30 Cecil Phillips - WR",,"#87 William McNeill - WR","#89 Randy Savage - WR","#84 Randall Guenther - WR","#12 Harley Race - WR",,,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#92 Clarence Marcus - RDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - CB","#34 James Harris - FS","#40 Patrick Ramsey - SS","#95 Daniel Diaz - CB","#1 Jason Medlin - CB","#39 Jose Davis - FS","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:16,"HOU 37",1,1,10,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",-2,0,0,"1-10-HOU 37 (14:15) 9-Dale Baber pass complete to 89-Randy Savage to HOU 35 for -2 yards. Tackle by 43-Robert Francis.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#84 Randall Guenther - WR",,"#87 William McNeill - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#75 Leon Leonard - RDE",,"#53 William Ferry - DT",,"#59 Ryan Mack - FS",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - CB","#34 James Harris - FS","#40 Patrick Ramsey - SS","#95 Daniel Diaz - CB","#1 Jason Medlin - CB","#39 Jose Davis - FS","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:42,"HOU 35",1,2,12,"Goal Line Normal PA TE Drag","Quarter Normal Man Short Zone",10,0,0,"2-12-HOU 35 (13:41) 9-Dale Baber pass complete to 84-Randall Guenther to HOU 45 for 10 yards. Tackle by 43-Robert Francis.","#9 Dale Baber - QB","#30 Cecil Phillips - WR",,"#87 William McNeill - WR","#89 Randy Savage - WR","#84 Randall Guenther - WR","#12 Harley Race - WR",,,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - CB","#34 James Harris - FS","#40 Patrick Ramsey - SS","#95 Daniel Diaz - CB","#1 Jason Medlin - CB","#39 Jose Davis - FS","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:08,"HOU 45",1,3,2,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",,0,0,"3-2-HOU 45 (13:07) 89-Randy Savage ran to HOU 45 for a short gain. Tackle by 1-Jason Medlin.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#87 William McNeill - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE","#53 William Ferry - DT","#59 Ryan Mack - FS",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#34 James Harris - FS","#40 Patrick Ramsey - SS","#95 Daniel Diaz - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:33,"HOU 45",1,4,2,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",9,0,0,"4-2-HOU 45 (12:32) 89-Randy Savage ran to SJS 46 for 9 yards. Tackle by 40-Patrick Ramsey.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#87 William McNeill - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE","#53 William Ferry - DT","#59 Ryan Mack - FS",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#34 James Harris - FS","#40 Patrick Ramsey - SS","#95 Daniel Diaz - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:56,"SJS 46",1,1,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",3,0,0,"1-10-SJS 46 (11:55) 9-Dale Baber pass complete to 12-Harley Race to SJS 43 for 3 yards. Tackle by 49-Thomas Kelly.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#87 William McNeill - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE","#53 William Ferry - DT","#59 Ryan Mack - FS",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#34 James Harris - FS","#40 Patrick Ramsey - SS","#95 Daniel Diaz - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:12,"SJS 43",1,2,7,"Weak I Normal HB Inside Weak","Goal Line Attack #1",1,0,0,"2-7-SJS 43 (11:11) 31-Brian Smith ran to SJS 43 for 1 yards. Tackle by 49-Thomas Kelly.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#34 James Harris - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:29,"SJS 43",1,3,7,"I Formation 3WR PA Fullback Flat","Dime Flat 2 Deep Man Under",,0,0,"3-7-SJS 43 (10:28) 9-Dale Baber pass INTERCEPTED by 49-Thomas Kelly at SJS 42. 49-Thomas Kelly to SJS 43 for 0 yards. Tackle by 30-Cecil Phillips.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#87 William McNeill - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE","#53 William Ferry - DT","#59 Ryan Mack - FS",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#34 James Harris - FS","#40 Patrick Ramsey - SS","#95 Daniel Diaz - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
