HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,17,,,,0,0,"BOS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 16-Felipe Norfleet kicks 57 yards from BOS 35 to CLE 8. 39-Gilbert Hung to CLE 25 for 17 yards. Tackle by 84-Jack Ramos.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gilbert Hung - RB",,"#66 Harold Hernandez - RG","#79 Alfred George - DT","#33 Justin Sanchez - CB","#29 Louis Gabriel - SLB","#36 Willie Gamble - CB","#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#96 Anthony Bartlow - WLB","#54 Edward Shaul - MLB","#61 Benjamin Aragon - LDE","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
CLE,14:57,"CLE 25",1,1,10,"Singleback Big Ins and Outs","Dime Normal Double WR1 WR2",,0,0,"1-10-CLE 25 (14:58) 18-Carl Langlois pass Pass knocked down by 48-Forrest Seeman. incomplete, intended for 19-Jerry James.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#80 Mark Baltazar - WR","#88 Christopher Weston - WR","#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#63 George Abercrombie - LG","#56 James Kitchen - C","#64 Foster Dray - LG","#73 Duane Wakefield - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#98 Steve Walker - RDE",,"#96 Alexander Land - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:54,"CLE 25",1,2,10,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",5,0,0,"2-10-CLE 25 (14:55) 18-Carl Langlois pass complete to 88-Christopher Weston to CLE 29 for 5 yards. Tackle by 44-Tanner Ontiveros.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#88 Christopher Weston - WR",,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#98 Steve Walker - RDE",,"#96 Alexander Land - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:18,"CLE 29",1,3,5,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",6,0,0,"3-5-CLE 29 (14:17) 86-Michael Barry ran to CLE 35 for 6 yards. Tackle by 48-Forrest Seeman.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,"#39 Gilbert Hung - RB","#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#98 Steve Walker - RDE",,"#96 Alexander Land - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:33,"CLE 35",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",7,0,0,"1-10-CLE 35 (13:32) 86-Michael Barry ran to CLE 43 for 7 yards. Tackle by 34-Erik Houston.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#98 Steve Walker - RDE",,"#96 Alexander Land - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:52,"CLE 43",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",8,0,0,"2-3-CLE 43 (12:51) 35-Damian Obrien ran to BOS 49 for 8 yards. Tackle by 44-Lewis Gomez.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB","#35 Damian Obrien - RB",,,,,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#98 Steve Walker - RDE",,"#96 Alexander Land - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:08,"BOS 49",1,1,10,"Singleback Normal TE Quick Out","Dime Normal 2 Deep Man Under",15,0,0,"1-10-BOS 49 (12:07) 18-Carl Langlois pass complete to 11-Robert Smalls to BOS 34 for 15 yards. Tackle by 44-Lewis Gomez.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#88 Christopher Weston - WR",,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#98 Steve Walker - RDE",,"#96 Alexander Land - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:30,"BOS 34",1,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",17,0,0,"1-10-BOS 34 (11:29) 86-Michael Barry ran to BOS 17 for 17 yards. Tackle by 44-Lewis Gomez.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#88 Christopher Weston - WR",,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#98 Steve Walker - RDE",,"#96 Alexander Land - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:55,"BOS 17",1,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",-3,0,0,"1-10-BOS 17 (10:54) 18-Carl Langlois sacked at BOS 20 for -3 yards (95-Richard Kersten). Sack allowed by 80-Mark Baltazar.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#98 Steve Walker - RDE",,"#96 Alexander Land - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
