HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,,,,,,0,0,"OKL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 16-Samuel Oakes kicks 74 yards from SJS 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#95 Kenneth Shafer - CB","#24 Christopher Parker - CB","#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB","#51 Michael Justice - WLB","#23 Kurt Alm - CB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB","#54 Rolando Cook - CB","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 25",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",5,0,0,"1-10-OKL 25 (15:00) 82-Gary Kahn ran to OKL 30 for 5 yards. Tackle by 32-Mike Woodward.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:25,"OKL 30",1,2,5,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,0,0,"2-5-OKL 30 (14:24) 82-Gary Kahn ran to OKL 34 for 3 yards. Tackle by 99-Gregg Griffin.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:40,"OKL 34",1,3,1,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",,0,0,"3-1-OKL 34 (13:39) 5-Raymond Settles pass incomplete, intended for 45-Steven Huddleston. PENALTY - Pass Interference (SJS 47-Michael Stagg)","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:35,"OKL 41",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",6,0,0,"1-10-OKL 41 (13:36) 82-Gary Kahn ran to OKL 47 for 6 yards. Tackle by 32-Mike Woodward.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:54,"OKL 47",1,2,4,"Strong I Big TE Post","Dime Flat 2 Deep Man Under",9,0,0,"2-4-OKL 47 (12:53) 5-Raymond Settles pass complete to 89-Domenic Winstead to SJS 44 for 9 yards. Tackle by 47-Michael Stagg. PENALTY - Pass Interference (SJS 49-Thomas Kelly) (Declined)","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR","#10 Arthur Reina - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:48,"SJS 44",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",3,0,0,"1-10-SJS 44 (12:49) 5-Raymond Settles pass complete to 89-Domenic Winstead to SJS 41 for 3 yards. Tackle by 47-Michael Stagg.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:12,"SJS 41",1,2,7,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",10,0,0,"2-7-SJS 41 (12:11) 5-Raymond Settles pass complete to 89-Domenic Winstead to SJS 32 for 10 yards. Tackle by 32-Mike Woodward.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#45 Steven Huddleston - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:30,"SJS 32",1,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,0,"1-10-SJS 32 (11:29) 5-Raymond Settles pass incomplete, intended for 10-Arthur Reina. Pressure by 49-Thomas Kelly.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
