HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:34,"HON 20",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",1,0,0,"1-10-HON 20 (10:33) 9-Dale Baber pass complete to 84-Randall Guenther to HON 19 for 1 yards. Tackle by 33-Samuel Collins.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#84 Randall Guenther - WR",,,"#17 Agustin Fiecke - WR","#83 Bobby Mendoza - WR","#86 Joseph Bradley - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#45 David Gonzalez - CB","#43 Kevin Dickey - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:51,"HON 19",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",19,0,6,"2-9-HON 19 (9:50) 9-Dale Baber pass complete to 89-Randy Savage for 19 yards. TOUCHDOWN! HON 0 HOU 6","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 William McNeill - WR","#84 Randall Guenther - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:44,"HON 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:45) Extra point GOOD by 13-Daniel Pitts. HON 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#69 Melvin Isaac - LT",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#76 Robert Jean - RG","#78 Randy Lay - C","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#82 Edwin Richert - LG","#64 Daniel Tung - LG","#66 Esteban Alicea - LG","#62 Chad Delong - RT","#67 Mark Poulos - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#94 Victor Crook - MLB","#93 Cesar Cervantes - DT","#52 William Patten - DT","#92 Ronald Albrecht - SLB","#99 Doyle Miller - RDE","#61 Robert Rivera - RDE","#64 William Pack - LDE","#96 Mario Johnson - SLB"
HOU,9:44,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:45) 13-Daniel Pitts kicks 74 yards from HOU 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#33 Samuel Collins - FS","#43 Kevin Dickey - CB","#32 John Lambert - CB","#58 Michael Gerken - WLB","#36 Sylvester Chan - CB","#42 Chris Thompson - FS","#47 Malcolm Porter - SS","#45 David Gonzalez - CB","#35 Benjamin Angelo - SS","#1 Jerry McLaughlin - WLB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
HON,9:44,"HON 25",1,1,10,"Shotgun Normal Short Attack","Goal Line Attack #1",,0,7,"1-10-HON 25 (9:45) (Hot Read) 14-Victor Russell pass Pass knocked down by 48-Gordon Aguirre. incomplete, intended for 37-Dave Yang. Pressure by 35-J. J. Kilroy. PENALTY - Offsides (HOU 95-Jose Miller)","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#95 Jose Miller - FS","#99 Bubba Thornton - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:41,"HON 30",1,1,5,"Singleback Big HB Inside Strong","4-3 Under Crash Left",5,0,7,"1-5-HON 30 (9:42) 37-Dave Yang ran to HON 35 for 5 yards. Tackle by 55-Greg The Hammer Valentine.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:09,"HON 35",1,1,10,"I Formation Normal HB Draw","Goal Line Attack #1",1,0,7,"1-10-HON 35 (9:08) 37-Dave Yang ran to HON 36 for 1 yards. Tackle by 95-Jose Miller.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#95 Jose Miller - FS","#99 Bubba Thornton - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:30,"HON 36",1,2,9,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR3",,0,7,"2-9-HON 36 (8:29) 14-Victor Russell pass INTERCEPTED by 27-Greg Teague at HOU 47. 27-Greg Teague to HOU 47 for -0 yards. Tackle by 86-Daniel Ochoa. Pressure by 26-Jeffery Hebert.","#14 Victor Russell - QB",,,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR","#13 Douglas Lemelle - WR",,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#97 S. D. Jones - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:22,"HOU 47",1,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",32,0,7,"1-10-HOU 47 (8:23) 9-Dale Baber pass complete to 89-Randy Savage to HON 21 for 32 yards. Pressure by 99-Doyle Miller.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#82 Edwin Richert - LG","#84 Randall Guenther - WR",,"#87 William McNeill - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:42,"HON 21",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,7,"1-10-HON 21 (7:41) 9-Dale Baber pass incomplete, dropped by 31-Brian Smith.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#87 William McNeill - WR","#84 Randall Guenther - WR",,"#17 Agustin Fiecke - WR",,"#86 Joseph Bradley - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:36,"HON 21",1,2,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",8,0,7,"2-10-HON 21 (7:37) 9-Dale Baber pass complete to 31-Brian Smith to HON 13 for 8 yards. Tackle by 32-John Lambert.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#84 Randall Guenther - WR",,,"#17 Agustin Fiecke - WR","#86 Joseph Bradley - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#96 Mario Johnson - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#35 Benjamin Angelo - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:02,"HON 13",1,3,2,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",4,0,7,"3-2-HON 13 (7:01) 89-Randy Savage ran to HON 9 for 4 yards. Tackle by 1-Jerry McLaughlin.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#84 Randall Guenther - WR","#83 Bobby Mendoza - WR",,"#87 William McNeill - WR",,"#17 Agustin Fiecke - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#64 Daniel Tung - LG",,"#64 William Pack - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#1 Jerry McLaughlin - WLB","#43 Kevin Dickey - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:20,"HON 9",1,1,9,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",6,0,7,"1-9-HON 9 (6:19) 31-Brian Smith ran to HON 3 for 6 yards. Tackle by 92-Ronald Albrecht.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#87 William McNeill - WR",,,"#17 Agustin Fiecke - WR","#83 Bobby Mendoza - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:40,"HON 3",1,2,3,"Split Backs Normal Posts","4-3 Normal Man Under 1",-8,0,7,"2-3-HON 3 (5:39) 9-Dale Baber sacked at HON 11 for -8 yards (99-Doyle Miller). Sack allowed by 69-Melvin Isaac.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#82 Edwin Richert - LG","#84 Randall Guenther - WR",,"#87 William McNeill - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:06,"HON 11",1,3,11,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,7,"3-11-HON 11 (5:05) 9-Dale Baber pass INTERCEPTED by 33-Samuel Collins at HON 7. 33-Samuel Collins to HON 6 for -0 yards. Tackle by 86-Joseph Bradley.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 William McNeill - WR",,,"#17 Agustin Fiecke - WR","#86 Joseph Bradley - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:02,"HON 6",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Left",-7,0,9,"1-10-HON 6 (5:03) 10-James Shick ran for -7 yards. Tackle by 35-J. J. Kilroy. SAFETY! (35-J. J. Kilroy) HON 0 HOU 9","#14 Victor Russell - QB","#37 Dave Yang - RB","#10 James Shick - RB",,,,,"#27 Michael Sinclair - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:00,"HON 20",1,6,10,Kickoff,"Kick Return",,0,9,"(5:01) 18-Michael Marmon kicks 80 yards from HON 20 to HOU 0. 16-R. Rick Rude to HOU 42 for 42 yards. Tackle by 18-Michael Marmon. HON 33-Samuel Collins was injured on the play. He looks like he should be able to return. HON 36-Sylvester Chan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#63 Jonathan Guzman - FS","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#36 Joel Espinoza - FS","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#98 Charles Huff - CB","#97 S. D. Jones - CB","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
HOU,4:54,"HOU 42",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",3,0,9,"1-10-HOU 42 (4:55) 9-Dale Baber pass complete to 89-Randy Savage to HOU 45 for 3 yards. Tackle by 32-John Lambert.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 William McNeill - WR","#84 Randall Guenther - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#1 Jerry McLaughlin - WLB","#32 John Lambert - CB","#43 Kevin Dickey - CB",,,,"#45 David Gonzalez - CB","#47 Malcolm Porter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
