HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,10:21,,1,2,7,,,,0,0,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:54,"JAX 18",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",3,0,0,"2-7-JAX 18 (9:55) 2-James Valdez ran to JAX 16 for 3 yards. Tackle by 56-Martin Butler.","#4 Larry Henderson - QB","#9 Alfredo Montoya - WR","#2 James Valdez - WR",,,,,"#19 Marshall Olszewski - WR","#85 Robert Murillo - WR","#17 James Vera - WR",,,"#51 Michael Butner - C","#86 Harold Hedberg - FB","#73 Chris Baker - C","#45 Ramon Moffett - FB","#68 Douglas Wood - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#44 Chad Armstrong - CB","#42 Martin Butler - CB",,"#57 Brian Wolf - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:52,,1,3,5,,,,0,0,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:19,"JAX 16",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Inside Blitz",5,0,0,"3-5-JAX 16 (9:20) 48-Lynn McLaurin ran to JAX 13 for 3 yards. 48-Lynn McLaurin FUMBLES (45-John McIntyre) recovered by SJS-86-Harold Hedberg to JAX 11 for 1 yards. Tackle by 48-Matthew Melvin. SJS 68-Douglas Wood was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#9 Alfredo Montoya - WR","#48 Lynn McLaurin - WR",,,,,"#19 Marshall Olszewski - WR","#85 Robert Murillo - WR","#17 James Vera - WR",,,"#61 Francis Ambrosino - C","#86 Harold Hedberg - FB","#73 Chris Baker - C","#51 Michael Butner - C","#68 Douglas Wood - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:36,"JAX 11",1,4,,"Goal Line Normal HB Dive","46 Normal Inside Blitz",,0,0,"4-1-JAX 11 (8:35) 2-James Valdez ran to JAX 11 for a short gain. Tackle by 23-Wesley Barber. 11-Jason Hudson missed that block completely.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#85 Robert Murillo - WR","#9 Alfredo Montoya - WR","#11 Jason Hudson - WR","#19 Marshall Olszewski - WR",,,,,,"#86 Harold Hedberg - FB","#45 Ramon Moffett - FB","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:02,"JAX 11",1,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",11,0,6,"1-10-JAX 11 (8:01) 4-Larry Henderson pass complete to 86-Harold Hedberg for 11 yards. TOUCHDOWN! JAX 0 SJS 6","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:57,"JAX 2",1,7,2,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR2",2,0,6,"(7:58) 2-James Valdez ran to JAX 0 for 2 yards. Tackle by 20-Maxwell Gardner.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#86 Harold Hedberg - FB","#9 Alfredo Montoya - WR",,"#18 Christopher Espinoza - WR",,"#15 Lee Ramos - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:57,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,6,"(7:58) 16-Samuel Oakes kicks 74 yards from SJS 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jackie Huhn - WR",,"#53 Rene Mapp - CB","#80 Chi Huff - WLB","#82 Salvador Brown - WLB","#48 Matthew Melvin - CB","#47 Patrick Hall - CB","#97 Ryan Draper - DT","#93 Earl McKean - DT","#58 Lawrence Luebbert - CB","#55 John McIntyre - CB","#96 Kenneth Walsh - DT","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
JAX,7:57,"JAX 25",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,6,"1-10-JAX 25 (7:58) 9-William Barron pass incomplete, intended for 13-Louis Bell. Pressure by 49-Thomas Kelly.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR","#13 Louis Bell - WR","#18 Francisco Burke - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#92 Clarence Marcus - RDE","#53 William Ferry - DT","#75 Leon Leonard - RDE","#35 Bobby Hobson - SS","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:54,"JAX 25",1,2,10,"Shotgun Normal HB Flare","Goal Line Attack #3",,0,6,"2-10-JAX 25 (7:55) PENALTY - False Start (JAX 12-Donald Wade)","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#92 Clarence Marcus - RDE","#35 Bobby Hobson - SS","#75 Leon Leonard - RDE","#53 William Ferry - DT","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:54,"JAX 20",1,2,15,"Singleback Normal HB Release Mid","Goal Line Attack #3",10,0,6,"2-15-JAX 20 (7:55) 9-William Barron pass complete to 11-Andrew Jones to JAX 30 for 10 yards. Tackle by 47-Michael Stagg. 11-Andrew Jones did some fancy footwork there.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#59 Ryan Mack - FS","#53 William Ferry - DT","#75 Leon Leonard - RDE","#35 Bobby Hobson - SS","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:16,"JAX 30",1,3,5,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",6,0,6,"3-5-JAX 30 (7:15) 9-William Barron pass complete to 30-William McLendon to JAX 36 for 6 yards. Tackle by 95-Daniel Diaz.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR",,,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#59 Ryan Mack - FS",,"#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:33,"JAX 36",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,0,6,"1-10-JAX 36 (6:32) 9-William Barron pass complete to 7-Larry Stafford to JAX 43 for 7 yards. Tackle by 47-Michael Stagg. 47-Michael Stagg got away with a hold on that play.","#9 William Barron - QB","#30 William McLendon - WR",,"#43 Michael Arteaga - FB","#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#59 Ryan Mack - FS","#53 William Ferry - DT","#75 Leon Leonard - RDE","#35 Bobby Hobson - SS","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:52,"JAX 43",1,2,3,"Shotgun Normal TE Out","Goal Line Attack #3",20,0,6,"2-3-JAX 43 (5:51) (Hot Read) 9-William Barron pass complete to 17-Gerald Alexander to SJS 36 for 20 yards. Tackle by 49-Thomas Kelly.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#19 Larry Stafford - WR",,"#12 Donald Wade - WR","#17 Gerald Alexander - WR","#11 Andrew Jones - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#92 Clarence Marcus - RDE","#35 Bobby Hobson - SS","#75 Leon Leonard - RDE","#53 William Ferry - DT","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:12,"SJS 36",1,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",11,0,6,"1-10-SJS 36 (5:11) 9-William Barron pass complete to 13-Louis Bell to SJS 26 for 11 yards. Tackle by 1-Jason Medlin. 13-Louis Bell made a great move on the CB. Pressure by 49-Thomas Kelly.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#13 Louis Bell - WR",,"#18 Francisco Burke - WR",,"#11 Andrew Jones - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#92 Clarence Marcus - RDE","#53 William Ferry - DT","#75 Leon Leonard - RDE","#35 Bobby Hobson - SS","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#47 Michael Stagg - CB","#34 James Harris - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:29,"SJS 26",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",1,0,6,"1-10-SJS 26 (4:28) 30-William McLendon ran to SJS 24 for 1 yards. Tackle by 1-Jason Medlin.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#12 Donald Wade - WR",,"#11 Andrew Jones - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#92 Clarence Marcus - RDE","#53 William Ferry - DT","#75 Leon Leonard - RDE","#35 Bobby Hobson - SS","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:52,"SJS 24",1,2,9,"Singleback Normal HB Release Mid","Goal Line Attack #2",13,0,6,"2-9-SJS 24 (3:51) 9-William Barron pass complete to 12-Donald Wade to SJS 11 for 13 yards. Tackle by 47-Michael Stagg.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#92 Clarence Marcus - RDE","#53 William Ferry - DT","#75 Leon Leonard - RDE","#35 Bobby Hobson - SS","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:16,"SJS 11",1,1,10,"Split Backs Normal Posts","Goal Line Attack #1",,0,6,"1-10-SJS 11 (3:15) 9-William Barron pass Pass knocked down by 43-Robert Francis. incomplete, intended for 7-Larry Stafford.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#59 Ryan Mack - FS","#35 Bobby Hobson - SS","#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:10,"SJS 11",1,2,10,"Shotgun Normal TE Out","Goal Line Attack #3",,0,6,"2-10-SJS 11 (3:11) (Hot Read) 9-William Barron pass Pass knocked down by 53-William Ferry. incomplete, intended for 30-William McLendon. Pressure by 99-Gregg Griffin.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#13 Louis Bell - WR","#17 Gerald Alexander - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#92 Clarence Marcus - RDE","#53 William Ferry - DT","#75 Leon Leonard - RDE","#35 Bobby Hobson - SS","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
