HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,12:44,"KMN 33",1,4,2,Punt,"Punt Return",,0,7,"4-2-KMN 33 (12:43) 5-Michael Jefferson punts 51 yards to SEA 16. 15-Andres Nelson to SEA 29 for 13 yards. Tackle by 29-Angel Busey. KMN 85-Melvin Looney was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#94 Carlos Bly - RDE","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#3 Adam Bruce - SLB",,"#38 Thomas Davis - CB",,,,"#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,12:34,"SEA 29",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,0,7,"1-10-SEA 29 (12:35) 16-George Brewster pass Pass knocked down by 29-Angel Busey. incomplete, intended for 82-Nathaniel Poe.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:31,"SEA 29",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Weak Blitz",7,0,7,"2-10-SEA 29 (12:32) 11-Michael Kennedy ran to SEA 36 for 7 yards. Tackle by 47-Terry McMichael.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB",,,"#84 Danny Flynn - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:51,"SEA 36",1,3,3,"Split Backs 3 Wide Dive Right","Nickel Blitz Stunt Blitz",6,0,7,"3-3-SEA 36 (11:50) 11-Michael Kennedy ran to SEA 42 for 6 yards. Tackle by 36-Gregg Dawson.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#5 Jeffrey Moylan - RB",,,"#80 Anthony Niles - WR","#83 Tyler Legg - WR","#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:06,"SEA 42",1,1,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",5,0,7,"1-10-SEA 42 (11:05) 5-Jeffrey Moylan ran to SEA 47 for 5 yards. Tackle by 56-Arturo Olsen.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:28,"SEA 47",1,2,5,"I Formation 3WR HB Inside Weak","Nickel Blitz Weak Blitz",2,0,7,"2-5-SEA 47 (10:27) 11-Michael Kennedy ran to SEA 49 for 2 yards. Tackle by 47-Terry McMichael.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB",,,"#84 Danny Flynn - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:48,"SEA 49",1,3,3,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,0,7,"3-3-SEA 49 (9:47) 11-Michael Kennedy ran to SEA 50 for a short gain. Tackle by 95-Stephen Bourquin.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:05,"SEA 50",1,4,2,Punt,"Punt Return",43,0,7,"4-2-SEA 50 (9:04) 9-Steven Benoit punts 43 yards to KMN 7.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#86 Leslie McCrea - WR",,,"#95 Stephen Bourquin - WLB","#31 Anthony Jenkins - FS","#45 Robert Fernandez - CB",,"#47 Angel Busey - CB","#90 Josue Ramos - DT",,"#57 Leroy Ceballos - MLB",,,,"#71 Willie Duke - LG","#79 Keith Kissell - LG","#74 Wilbur Reed - LT","#75 Joseph Paille - RT","#40 Dale Glover - FB","#73 Anthony Johnson - RT",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#92 Eric Newcomer - DT","#36 Gregg Dawson - SS",,,,,,,
KMN,8:54,"KMN 7",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,7,"1-10-KMN 7 (8:55) 2-Thomas Wojciechowski pass incomplete, intended for 28-Richard Collins.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#95 Richard Green - DT",,"#77 Donny Creshendo - DT","#93 David Pharr - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#34 David Duppstadt - SS","#20 Ryan Schuldt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:51,"KMN 7",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",5,0,7,"2-10-KMN 7 (8:52) 2-Thomas Wojciechowski pass complete to 12-Richard Lynch to KMN 12 for 5 yards. Tackle by 34-David Duppstadt. KMN 12-Richard Lynch was injured on the play. He looks like he should be able to return.","#9 Thomas Wojciechowski - QB",,,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#95 Richard Green - DT",,"#77 Donny Creshendo - DT","#93 David Pharr - DT","#96 Jeffery Bonk - RDE",,"#33 Willard Fry - CB",,,"#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB","#21 David Goldstein - WLB","#38 Thomas Davis - CB",,"#34 David Duppstadt - SS","#20 Ryan Schuldt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:16,"KMN 12",1,3,5,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",2,0,7,"3-5-KMN 12 (8:15) 28-Richard Collins ran to KMN 13 for 2 yards. Tackle by 93-David Pharr.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#51 Herman Phillips - C","#64 Jason Stevens - C",,"#95 Richard Green - DT",,"#77 Donny Creshendo - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:39,"KMN 13",1,4,4,Punt,"Punt Return",46,0,7,"4-4-KMN 13 (7:38) 5-Michael Jefferson punts 46 yards to SEA 41.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#94 Carlos Bly - RDE","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#3 Adam Bruce - SLB",,"#38 Thomas Davis - CB",,,,"#78 Son Robinson - C","#61 Edwin Brown - LT","#82 Michael Foster - TE","#59 Eric Fox - LT","#64 Jason Stevens - C","#51 Herman Phillips - C",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,7:30,"SEA 41",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,0,7,"1-10-SEA 41 (7:31) 16-George Brewster pass Pass knocked down by 23-Wayne Jensen. incomplete, intended for 85-Dale Glover. Pressure by 55-Alvin Downey.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:26,"SEA 41",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",6,0,7,"2-10-SEA 41 (7:27) 11-Michael Kennedy ran to SEA 47 for 6 yards. Tackle by 95-Stephen Bourquin. SEA 82-Nathaniel Poe was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:46,"SEA 47",1,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,0,7,"3-4-SEA 47 (6:45) 5-Jeffrey Moylan ran to SEA 49 for 2 yards. Tackle by 56-Arturo Olsen.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:09,"SEA 49",1,4,2,Punt,"Punt Return",,0,7,"4-2-SEA 49 (6:08) 9-Steven Benoit punts 45 yards to KMN 6. Fair Catch by 86-Leslie McCrea.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#86 Leslie McCrea - WR",,,"#95 Stephen Bourquin - WLB","#31 Anthony Jenkins - FS","#45 Robert Fernandez - CB",,"#47 Angel Busey - CB","#90 Josue Ramos - DT",,"#57 Leroy Ceballos - MLB",,,,"#71 Willie Duke - LG","#79 Keith Kissell - LG","#74 Wilbur Reed - LT","#75 Joseph Paille - RT","#40 Dale Glover - FB","#73 Anthony Johnson - RT",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#92 Eric Newcomer - DT","#36 Gregg Dawson - SS",,,,,,,
KMN,6:01,"KMN 6",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,7,"1-10-KMN 6 (6:02) 2-Thomas Wojciechowski pass incomplete, dropped by 86-Leslie McCrea.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#51 Herman Phillips - C","#64 Jason Stevens - C",,"#95 Richard Green - DT",,"#77 Donny Creshendo - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#34 David Duppstadt - SS","#20 Ryan Schuldt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:58,"KMN 6",1,2,10,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",-1,0,7,"2-10-KMN 6 (5:59) 28-Richard Collins ran to KMN 5 for -1 yards. Tackle by 33-Willard Fry.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#95 Richard Green - DT",,"#77 Donny Creshendo - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#33 Willard Fry - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
