HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"PIT has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"WWE 35",1,6,10,Kickoff,"Kick Return",75,0,0,"(15:00) 2-Michael Dahle kicks 75 yards from WWE 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - WR",,"#23 Kent Davis - CB","#8 Jose Bolling - CB","#97 Robert Jones - RDE","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB","#93 Dan Binns - WLB","#55 Scot Fondren - SLB","#2 William Price - WLB","#91 Casey Wilkerson - SLB","#98 Kevin Hunter - RDE","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",8,0,0,"1-10-PIT 25 (15:00) 83-George Johnson ran to PIT 33 for 8 yards. Tackle by 27-Mario Liu.","#40 John Holmes - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#86 Jeremy McBee - WR","#15 Mike  Ditka - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#93 Joshua Mak - SS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:27,"PIT 33",1,2,2,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",4,0,0,"2-2-PIT 33 (14:26) 83-George Johnson ran to PIT 36 for 4 yards. Tackle by 22-Joseph Caulkins.","#40 John Holmes - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG",,"#4 John McKenzie - WR",,"#15 Mike  Ditka - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#93 Joshua Mak - SS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#22 Joseph Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:52,"PIT 36",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR1",5,0,0,"1-10-PIT 36 (13:51) 18-John Holmes pass complete to 15-Mike  Ditka to PIT 41 for 5 yards. Tackle by 50-Kenneth Carter.","#40 John Holmes - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#86 Jeremy McBee - WR","#15 Mike  Ditka - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#93 Joshua Mak - SS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#22 Joseph Caulkins - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:14,"PIT 41",1,2,5,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",2,0,0,"2-5-PIT 41 (13:13) 83-George Johnson ran to PIT 42 for 2 yards. Tackle by 51-Anthony Jankowski.","#40 John Holmes - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#86 Jeremy McBee - WR","#15 Mike  Ditka - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#93 Joshua Mak - SS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:31,"PIT 42",1,3,4,"I Formation Normal FL Hook","4-3 Normal SLB Outside Blitz",3,0,0,"3-4-PIT 42 (12:30) 18-John Holmes pass complete to 4-John McKenzie to PIT 46 for 3 yards. Tackle by 21-Eric Stephens.","#40 John Holmes - QB","#37 David McCullough - RB",,,"#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG",,"#4 John McKenzie - WR",,"#15 Mike  Ditka - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#93 Joshua Mak - SS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#24 Dustin Fraser - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:46,"PIT 46",1,4,1,Punt,"Punt Return",,0,0,"4-1-PIT 46 (11:45) 17-Wilfred Nowak punts 50 yards to WWE 4. 17-Marc Williams to WWE 32 for 28 yards. Tackle by 79-Damon Baldwin.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#3 David Reed - WR",,"#17 Marc Williams - WR",,,"#27 Mario Liu - CB","#21 Howard Carpenter - CB","#23 Jack Farrer - CB",,"#25 Richard Castro - CB","#98 James Smith - DT",,"#97 Jared Fuselier - DT",,,,"#70 James Escobar - RG","#57 Fred Hopper - RT","#70 Kevin Oswald - LT","#58 Andrew Lynch - RG","#71 Edward Napier - RG","#79 Damon Baldwin - LG",,"#24 Sherman Duckett - CB","#99 Kim Maloney - DT","#40 Kenneth Carter - SS","#92 Joseph Wilson - RDE",,,,,,,
WWE,11:32,"WWE 32",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",2,0,0,"1-10-WWE 32 (11:33) 5-Fred McNair pass complete to 13-Daniel Glenn to WWE 34 for 2 yards. Tackle by 23-Kent Davis.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#21 Gregg Traynor - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#98 Kevin Hunter - RDE",,"#92 Michael Robles - DT","#77 Coleman Bandy - LDE","#90 James Lucas - RDE","#93 Dan Binns - WLB","#97 Eugene Moody - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:58,"WWE 34",1,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",36,0,0,"2-8-WWE 34 (10:57) 5-Fred McNair pass complete to 18-Robert Gomes to PIT 30 for 36 yards.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#17 Marc Williams - WR",,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#98 Kevin Hunter - RDE",,"#92 Michael Robles - DT",,"#90 James Lucas - RDE","#93 Dan Binns - WLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:14,"PIT 30",1,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Zone Under",-1,0,0,"1-10-PIT 30 (10:13) 38-Edwin Wilcox ran to PIT 30 for -1 yards. Tackle by 77-Coleman Bandy. WWE 68-Scott Shoults was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#21 Gregg Traynor - WR","#33 Erik Dingle - WR","#16 Carl Higgins - WR",,,,,"#77 John Beech - RG","#68 Scott Shoults - LG","#61 Jason Glowacki - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#98 Kevin Hunter - RDE","#74 James Brewer - DT","#92 Michael Robles - DT","#77 Coleman Bandy - LDE","#90 James Lucas - RDE","#93 Dan Binns - WLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#20 Robert Duchesne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:37,"PIT 30",1,2,11,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",8,0,0,"2-11-PIT 30 (9:36) 38-Edwin Wilcox ran to PIT 22 for 8 yards. Tackle by 10-James Solares.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#21 Gregg Traynor - WR",,"#16 Carl Higgins - WR","#33 Erik Dingle - WR","#34 Russell Warner - WR",,,"#74 James Passmore - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#98 Kevin Hunter - RDE",,"#92 Michael Robles - DT","#77 Coleman Bandy - LDE","#90 James Lucas - RDE",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
