HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"ROS has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"LDN 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 14-Stephen Stafford kicks 68 yards from LDN 35 to ROS -3. 25-Daniel Grant to ROS 20 for 24 yards. Tackle by 22-Stephen Hall.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Daniel Grant - RB",,"#93 Jack McMillan - LDE","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS","#49 Charles Rucker - SS","#43 Jamie McGuinness - CB","#98 William Dunn - DT","#20 Alvin Abernathy - CB","#64 Jarred Austin - LDE","#97 Willard Macrae - MLB","#56 Kenneth Ellender - SLB","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
ROS,14:56,"ROS 20",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",9,0,0,"1-10-ROS 20 (14:56) 32-Donald Jackson ran to ROS 29 for 9 yards. Tackle by 23-Mario Bradley.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#32 Donald Jackson - FB",,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:14,"ROS 29",1,2,1,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",2,0,0,"2-1-ROS 29 (14:13) 40-Frank Jenkins ran to ROS 31 for 2 yards. Tackle by 58-William Kirksey.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#32 Donald Jackson - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#96 Malcolm Showell - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:31,"ROS 31",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",32,0,0,"1-10-ROS 31 (13:30) 12-David Espinal pass complete to 40-Frank Jenkins to LDN 38 for 32 yards. Great move by 40-Frank Jenkins to get free of his coverage. ROS 68-David Gobin was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:51,"LDN 38",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",20,0,0,"1-10-LDN 38 (12:50) 12-David Espinal pass complete to 87-Jeremy Hunter to LDN 18 for 20 yards. Tackle by 23-Mario Bradley.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#87 Jeremy Hunter - TE","#88 Robert Avina - TE","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#51 Curtis Parker - LT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:06,"LDN 18",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal 2 Deep Man",8,0,0,"1-10-LDN 18 (12:05) 25-Daniel Grant ran to LDN 10 for 8 yards. Tackle by 42-Harvey Wilson.","#12 David Espinal - QB","#25 Daniel Grant - RB","#34 Craig Cardenas - RB",,,,,"#10 Larry Martinez - WR","#86 Millard Banks - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#59 Russell Adams - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#96 Malcolm Showell - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#42 Harvey Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:26,"LDN 10",1,2,2,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"2-2-LDN 10 (11:25) 34-Craig Cardenas ran to LDN 8 for 2 yards. Tackle by 78-Shelton Thompson. LDN 51-Raymond Winans was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,,"#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:51,"LDN 8",1,1,8,"Singleback Normal HB Release Mid","4-3 Normal Man QB Spy",11,0,6,"1-8-LDN 8 (10:50) 12-David Espinal pass complete to 11-Richard Morrison for 8 yards. TOUCHDOWN! LDN 0 ROS 6","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#97 John Kinto - WLB","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:45,"LDN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:46) Extra point GOOD by 1-Gilbert Diaz. LDN 0 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#88 Robert Avina - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#10 Larry Martinez - WR","#52 John Murray - RG","#58 James Stultz - C","#77 Michael Hess - RT","#65 Melvin William - LT","#51 Curtis Parker - LT","#25 Daniel Grant - RB","#59 Russell Adams - LG","#22 Stephen Hall - CB","#90 Carnel Smith - RDE","#97 John Kinto - WLB","#57 William Page - RDE","#31 Dan Crossman - SS","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#96 Malcolm Showell - LDE","#78 Shelton Thompson - DT","#2 Jack Toro - CB","#54 Ricky Shaw - WLB"
