HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,,,,,,0,0,"SFO has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 6-William Grubb kicks 74 yards from ARZ 35 to SFO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 William Munoz - RB",,"#92 Charles Choe - MLB","#90 Scott Morton - DT","#50 Don Polanco - RDE","#56 Michael Dahlgren - CB","#25 Jeffrey Campbell - CB","#84 Maynard Hazelton - WR","#79 Michael Duprey - FS","#71 Robert Owens - LDE","#58 Juan Yates - WLB","#53 Cole Fried - MLB","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
SFO,15:00,"SFO 25",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man QB Spy",14,0,0,"1-10-SFO 25 (15:00) 4-Max Tucker pass complete to 16-Philip Robinson to SFO 39 for 14 yards. Tackle by 39-Keith Brace.","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:18,"SFO 39",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-SFO 39 (14:17) 39-William Munoz ran to SFO 43 for 4 yards. Tackle by 97-Genaro Miller.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:42,"SFO 43",1,2,6,"Strong I Normal HB Dive Strong","3-4 Normal Man QB Spy",2,0,0,"2-6-SFO 43 (13:41) 39-William Munoz ran to SFO 45 for 2 yards. Tackle by 97-Genaro Miller.","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:57,"SFO 45",1,3,4,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",13,0,0,"3-4-SFO 45 (12:56) 39-William Munoz ran to ARZ 42 for 13 yards. Tackle by 29-Alton Smith. ARZ 75-Robert Prewett was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:17,"ARZ 42",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",8,0,0,"1-10-ARZ 42 (12:16) 84-Maynard Hazelton ran to ARZ 34 for 8 yards. Tackle by 29-Alton Smith.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:33,"ARZ 34",1,2,2,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",1,0,0,"2-2-ARZ 34 (11:32) 39-William Munoz ran to ARZ 33 for 1 yards. Tackle by 53-Charles Irizarry.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:57,"ARZ 33",1,3,1,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",19,0,0,"3-1-ARZ 33 (10:56) 39-William Munoz ran to ARZ 15 for 19 yards. Tackle by 38-Salvador Thompson.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:12,"ARZ 15",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man QB Spy",,0,0,"1-10-ARZ 15 (10:11) 4-Max Tucker pass Pass knocked down by 38-Salvador Thompson. incomplete, intended for 87-Matthew Laney.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
